start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
784.1325,784.1495,23750.0,29030.0,Echolocation,Nyctalus leisleri,0.444,0.552,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
784.2305,784.2425,25468.0,31808.0,Echolocation,Nyctalus leisleri,0.537,0.666,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
784.2745,784.2972,23750.0,28148.0,Echolocation,Nyctalus leisleri,0.235,0.339,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
784.3345,784.3464,25468.0,31446.0,Echolocation,Nyctalus leisleri,0.36,0.513,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
784.4205,784.4329,25468.0,31509.0,Echolocation,Nyctalus leisleri,0.248,0.392,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
784.4345,784.4489,25468.0,30764.0,Echolocation,Nyctalus leisleri,0.353,0.47,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
784.4975,784.5076,27187.0,33187.0,Echolocation,Nyctalus leisleri,0.199,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
784.5745,784.5852,26328.0,33435.0,Echolocation,Eptesicus serotinus,0.125,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
784.7035,784.7212,22890.0,25430.0,Echolocation,Nyctalus leisleri,0.428,0.453,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
784.7665,784.7797,25468.0,30438.0,Echolocation,Nyctalus leisleri,0.511,0.624,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
784.8435,784.8615,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.42,0.557,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
784.8835,784.8991,24609.0,29370.0,Echolocation,Nyctalus leisleri,0.435,0.528,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
784.9705,784.9814,26328.0,30696.0,Echolocation,Nyctalus leisleri,0.147,0.237,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
785.0015,785.0161,25468.0,31923.0,Echolocation,Nyctalus leisleri,0.424,0.608,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
785.1355,785.1511,24609.0,30406.0,Echolocation,Nyctalus leisleri,0.37,0.645,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
785.2615,785.2774,24609.0,29123.0,Echolocation,Nyctalus leisleri,0.142,0.248,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
785.2755,785.2903,25468.0,32428.0,Echolocation,Nyctalus leisleri,0.281,0.589,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
785.5155,785.539,23750.0,28330.0,Echolocation,Nyctalus leisleri,0.237,0.323,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
785.5405,785.5539,24609.0,31519.0,Echolocation,Nyctalus leisleri,0.337,0.634,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
785.6275,785.6459,24609.0,28620.0,Echolocation,Nyctalus leisleri,0.134,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
785.8015,785.8175,23750.0,27234.0,Echolocation,Nyctalus leisleri,0.734,0.779,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
786.0555,786.072,24609.0,27409.0,Echolocation,Nyctalus leisleri,0.485,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
786.3085,786.3248,24609.0,27246.0,Echolocation,Nyctalus leisleri,0.663,0.726,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
786.4455,786.4608,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.148,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
786.5555,786.5724,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.429,0.589,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
786.8065,786.8239,23750.0,28354.0,Echolocation,Nyctalus leisleri,0.569,0.629,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
786.9945,787.0101,23750.0,28308.0,Echolocation,Nyctalus leisleri,0.433,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
787.0545,787.0701,24609.0,31477.0,Echolocation,Nyctalus leisleri,0.48,0.695,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
787.1945,787.2139,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.277,0.337,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
787.2805,787.2972,24609.0,28239.0,Echolocation,Nyctalus leisleri,0.471,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
787.3065,787.3219,24609.0,30328.0,Echolocation,Nyctalus leisleri,0.306,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
787.4175,787.4333,24609.0,33351.0,Echolocation,Nyctalus leisleri,0.393,0.606,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
787.5425,787.5579,25468.0,36207.0,Echolocation,Nyctalus leisleri,0.263,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
787.7795,787.794,24609.0,31837.0,Echolocation,Nyctalus leisleri,0.333,0.648,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
787.9115,787.9281,24609.0,30721.0,Echolocation,Nyctalus leisleri,0.447,0.627,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
788.0495,788.0651,23750.0,29496.0,Echolocation,Nyctalus leisleri,0.31,0.498,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
788.1815,788.1963,24609.0,27819.0,Echolocation,Nyctalus leisleri,0.452,0.532,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
788.4135,788.4299,23750.0,30330.0,Echolocation,Nyctalus leisleri,0.232,0.434,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
788.7535,788.7701,24609.0,28117.0,Echolocation,Nyctalus leisleri,0.141,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
788.9085,788.9325,24609.0,28872.0,Echolocation,Nyctalus leisleri,0.224,0.324,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
789.0605,789.0753,24609.0,30501.0,Echolocation,Nyctalus leisleri,0.174,0.318,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
789.1775,789.1967,23750.0,29116.0,Echolocation,Nyctalus leisleri,0.288,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
789.3145,789.3335,24609.0,28014.0,Echolocation,Nyctalus leisleri,0.34,0.415,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
789.4605,789.4766,25468.0,30011.0,Echolocation,Nyctalus leisleri,0.428,0.551,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
789.5725,789.5947,23750.0,27066.0,Echolocation,Nyctalus leisleri,0.142,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
789.6165,789.6319,25468.0,28898.0,Echolocation,Nyctalus leisleri,0.528,0.61,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
789.8215,789.8444,23750.0,27148.0,Echolocation,Nyctalus leisleri,0.314,0.389,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
789.8725,789.8883,25468.0,29929.0,Echolocation,Nyctalus leisleri,0.264,0.346,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
790.1515,790.1663,25468.0,29394.0,Echolocation,Nyctalus leisleri,0.418,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
790.3215,790.3485,22890.0,26668.0,Echolocation,Nyctalus leisleri,0.235,0.329,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
790.4115,790.4274,24609.0,29742.0,Echolocation,Nyctalus leisleri,0.415,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
790.5635,790.5771,26328.0,33283.0,Echolocation,Nyctalus leisleri,0.312,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
790.8155,790.8311,24609.0,29678.0,Echolocation,Nyctalus leisleri,0.505,0.6,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
790.9795,790.9946,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.579,0.637,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
791.0705,791.0914,24609.0,30092.0,Echolocation,Nyctalus leisleri,0.12,0.241,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
791.2275,791.2432,22890.0,26297.0,Echolocation,Nyctalus leisleri,0.402,0.467,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
791.3495,791.3663,23750.0,29784.0,Echolocation,Nyctalus leisleri,0.444,0.561,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
791.6265,791.6407,24609.0,28741.0,Echolocation,Nyctalus leisleri,0.6,0.692,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
791.7935,791.8073,24609.0,30295.0,Echolocation,Nyctalus leisleri,0.54,0.655,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
791.8565,791.874,22890.0,26033.0,Echolocation,Nyctalus leisleri,0.467,0.539,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
792.0655,792.0821,24609.0,28245.0,Echolocation,Nyctalus leisleri,0.441,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
792.3425,792.3606,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.388,0.506,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
792.4805,792.5053,23750.0,27403.0,Echolocation,Nyctalus leisleri,0.19,0.243,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
792.8865,792.9025,23750.0,28575.0,Echolocation,Nyctalus leisleri,0.47,0.614,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
793.1115,793.1357,23750.0,27459.0,Echolocation,Nyctalus leisleri,0.163,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
793.3265,793.3457,23750.0,27351.0,Echolocation,Nyctalus leisleri,0.247,0.316,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
793.6205,793.6407,23750.0,26759.0,Echolocation,Nyctalus leisleri,0.348,0.382,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
793.7475,793.7637,24609.0,27990.0,Echolocation,Nyctalus leisleri,0.458,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
794.0435,794.0574,24609.0,29253.0,Echolocation,Nyctalus leisleri,0.341,0.539,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
794.3265,794.3448,23750.0,28495.0,Echolocation,Nyctalus leisleri,0.273,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
794.7695,794.7889,22031.0,26173.0,Echolocation,Nyctalus leisleri,0.326,0.381,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
794.8755,794.89,23750.0,29126.0,Echolocation,Nyctalus leisleri,0.345,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
796.3255,796.3372,23750.0,29431.0,Echolocation,Nyctalus leisleri,0.259,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
800.5405,800.5555,23750.0,28770.0,Echolocation,Nyctalus leisleri,0.083,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
800.9795,800.9936,23750.0,29630.0,Echolocation,Nyctalus leisleri,0.451,0.65,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
801.2165,801.2311,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.251,0.337,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
801.6495,801.6696,24609.0,29035.0,Echolocation,Nyctalus leisleri,0.132,0.258,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
801.8995,801.9142,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.222,0.326,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
802.1445,802.1602,22890.0,26924.0,Echolocation,Nyctalus leisleri,0.559,0.601,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
802.6015,802.6175,23750.0,26948.0,Echolocation,Nyctalus leisleri,0.471,0.553,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
802.9315,802.948,22890.0,26240.0,Echolocation,Nyctalus leisleri,0.524,0.587,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
803.0075,803.0227,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.476,0.555,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
803.1695,803.188,22890.0,27610.0,Echolocation,Nyctalus leisleri,0.34,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
803.4014999999999,803.4236,22031.0,25978.0,Echolocation,Nyctalus leisleri,0.406,0.454,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
803.5905,803.612,24609.0,28107.0,Echolocation,Nyctalus leisleri,0.161,0.241,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
803.6345,803.6561,22031.0,27024.0,Echolocation,Nyctalus leisleri,0.216,0.435,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
803.8225,803.8423,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.392,0.485,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
803.8675,803.8878,22890.0,27247.0,Echolocation,Nyctalus leisleri,0.332,0.452,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
804.0855,804.1017,24609.0,28807.0,Echolocation,Nyctalus leisleri,0.487,0.58,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
804.1215,804.1407,22890.0,25771.0,Echolocation,Nyctalus leisleri,0.397,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
804.3425,804.3639000000001,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.224,0.304,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
804.5845,804.6018,22890.0,27898.0,Echolocation,Nyctalus leisleri,0.271,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
804.8335,804.8517,22890.0,28113.0,Echolocation,Nyctalus leisleri,0.332,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
804.8525,804.8667,26328.0,28490.0,Echolocation,Nyctalus leisleri,0.185,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
805.0115,805.0262,25468.0,29551.0,Echolocation,Nyctalus leisleri,0.522,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
805.0695,805.0917,22031.0,27246.0,Echolocation,Nyctalus leisleri,0.267,0.394,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
805.2545,805.2757,25468.0,28921.0,Echolocation,Nyctalus leisleri,0.244,0.325,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
805.2685,805.2872,23750.0,26473.0,Echolocation,Nyctalus leisleri,0.184,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
805.3105,805.3321,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.225,0.329,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
805.5245,805.5472,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.284,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
805.5475,805.5632,22890.0,27755.0,Echolocation,Nyctalus leisleri,0.202,0.331,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
805.7885,805.8109,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.294,0.385,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
805.8825,805.9039,22031.0,27072.0,Echolocation,Nyctalus leisleri,0.206,0.452,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
806.0545,806.0779,23750.0,28659.0,Echolocation,Nyctalus leisleri,0.203,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
806.1145,806.1358,22031.0,28883.0,Echolocation,Nyctalus noctula,0.288,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
806.3025,806.3238,24609.0,29067.0,Echolocation,Nyctalus leisleri,0.2,0.33,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
806.3415,806.3636,22031.0,27360.0,Echolocation,Nyctalus noctula,0.219,0.458,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
806.5675,806.5891,23750.0,28767.0,Echolocation,Nyctalus leisleri,0.153,0.319,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
806.8055,806.823,22890.0,27025.0,Echolocation,Nyctalus leisleri,0.292,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
806.9995,807.0163,24609.0,29314.0,Echolocation,Nyctalus leisleri,0.322,0.484,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
807.0405,807.0598,22031.0,27312.0,Echolocation,Nyctalus noctula,0.266,0.429,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
807.1295,807.1434,26328.0,38694.0,Echolocation,Eptesicus serotinus,0.372,0.603,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
807.2465,807.2625,25468.0,34287.0,Echolocation,Eptesicus serotinus,0.247,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
807.4475,807.4614,25468.0,34675.0,Echolocation,Eptesicus serotinus,0.276,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
807.4915,807.5079,22890.0,26183.0,Echolocation,Nyctalus leisleri,0.522,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
807.5745,807.5907,25468.0,37013.0,Echolocation,Eptesicus serotinus,0.363,0.524,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
807.6265,807.6394,22890.0,27277.0,Echolocation,Nyctalus leisleri,0.265,0.447,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
807.6995,807.7138,28046.0,34124.0,Echolocation,Nyctalus leisleri,0.151,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
807.8375,807.8545,22890.0,30634.0,Echolocation,Nyctalus noctula,0.139,0.371,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
807.9705,807.9858,23750.0,29342.0,Echolocation,Nyctalus leisleri,0.213,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
808.0815,808.0929,24609.0,30357.0,Echolocation,Eptesicus serotinus,0.172,0.335,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
808.2075,808.2232,22890.0,29893.0,Echolocation,Nyctalus leisleri,0.243,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
808.4375,808.4505,23750.0,29844.0,Echolocation,Nyctalus leisleri,0.279,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
808.5695,808.5823,24609.0,30398.0,Echolocation,Nyctalus leisleri,0.272,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
808.7735,808.793,24609.0,30023.0,Echolocation,Nyctalus leisleri,0.266,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
808.9185,808.9322,23750.0,31368.0,Echolocation,Eptesicus serotinus,0.261,0.572,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
808.9405,808.9609,24609.0,29682.0,Echolocation,Nyctalus leisleri,0.125,0.279,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
809.1305,809.1482,24609.0,31580.0,Echolocation,Nyctalus leisleri,0.202,0.476,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
809.2985,809.315,22890.0,31209.0,Echolocation,Eptesicus serotinus,0.257,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
809.3725,809.393,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.297,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
