start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1693.0985,1693.118,22031.0,25731.0,Echolocation,Nyctalus leisleri,0.327,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1694.0955,1694.1178,22031.0,25273.0,Echolocation,Nyctalus leisleri,0.191,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1694.7135,1694.7332,21171.0,25814.0,Echolocation,Nyctalus leisleri,0.224,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1695.5905,1695.6148,22031.0,25777.0,Echolocation,Nyctalus leisleri,0.201,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1696.1925,1696.2113,22031.0,25856.0,Echolocation,Nyctalus leisleri,0.522,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1696.6405,1696.6607,22031.0,25376.0,Echolocation,Nyctalus leisleri,0.379,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1696.9555,1696.9743,22031.0,25018.0,Echolocation,Nyctalus leisleri,0.694,0.708,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1697.4065,1697.4261,22031.0,26062.0,Echolocation,Nyctalus leisleri,0.406,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1697.7205,1697.7391,22031.0,25451.0,Echolocation,Nyctalus leisleri,0.639,0.677,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1698.1665,1698.1842,22031.0,26011.0,Echolocation,Nyctalus leisleri,0.363,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1698.3005,1698.3145,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.303,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1698.8865,1698.9052,22031.0,26017.0,Echolocation,Nyctalus leisleri,0.56,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1699.1945,1699.2124,23750.0,28216.0,Echolocation,Nyctalus leisleri,0.197,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1699.4895,1699.509,22031.0,26423.0,Echolocation,Nyctalus leisleri,0.151,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1699.9465,1699.9679,22031.0,26608.0,Echolocation,Nyctalus leisleri,0.226,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1700.2525,1700.2717,22890.0,27227.0,Echolocation,Nyctalus leisleri,0.187,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1701.0255,1701.0469,22890.0,26013.0,Echolocation,Nyctalus leisleri,0.278,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1702.0795,1702.1014,22031.0,26137.0,Echolocation,Nyctalus leisleri,0.392,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1702.3735,1702.3965,22031.0,25583.0,Echolocation,Nyctalus leisleri,0.357,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1702.8535,1702.8716,22890.0,26655.0,Echolocation,Nyctalus leisleri,0.335,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1703.3055,1703.3254,22031.0,26141.0,Echolocation,Nyctalus leisleri,0.369,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1704.0525,1704.0725,23750.0,26545.0,Echolocation,Nyctalus leisleri,0.271,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1704.3805,1704.3987,23750.0,27117.0,Echolocation,Nyctalus leisleri,0.391,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1704.6665,1704.6884,22890.0,27296.0,Echolocation,Nyctalus leisleri,0.274,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1705.1205,1705.1382,22890.0,26855.0,Echolocation,Nyctalus leisleri,0.439,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1707.5355,1707.5545,22031.0,25919.0,Echolocation,Nyctalus leisleri,0.237,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1735.5225,1735.5279,22890.0,34686.0,Echolocation,Plecotus austriacus,0.169,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1761.7535,1761.7647,22890.0,29886.0,Echolocation,Nyctalus noctula,0.111,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1764.5945,1764.613,24609.0,28968.0,Echolocation,Nyctalus leisleri,0.161,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1772.7055,1772.7172,36640.0,40287.0,Echolocation,Pipistrellus nathusii,0.236,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1773.5365,1773.559,23750.0,27818.0,Echolocation,Nyctalus leisleri,0.118,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1774.0625,1774.0788,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.366,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1774.5195,1774.5382,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.21,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1774.7645,1774.784,25468.0,28869.0,Echolocation,Nyctalus leisleri,0.277,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1775.1675,1775.1906,23750.0,27389.0,Echolocation,Nyctalus leisleri,0.129,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1775.4445,1775.4618,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.259,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1775.5525,1775.5716,25468.0,29343.0,Echolocation,Nyctalus leisleri,0.161,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1775.7245,1775.75,22890.0,26982.0,Echolocation,Nyctalus leisleri,0.164,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1776.4525,1776.4759,22890.0,25679.0,Echolocation,Nyctalus leisleri,0.277,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1776.7475,1776.7706,22890.0,25722.0,Echolocation,Nyctalus leisleri,0.402,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1777.0235,1777.0467,22890.0,26539.0,Echolocation,Nyctalus leisleri,0.381,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1777.4515,1777.4747,22890.0,27834.0,Echolocation,Nyctalus leisleri,0.141,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1777.7445,1777.7668,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.19,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1778.2655,1778.286,25468.0,29276.0,Echolocation,Nyctalus leisleri,0.243,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1778.4565,1778.4829,22890.0,27000.0,Echolocation,Nyctalus leisleri,0.149,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1778.7485,1778.767,22890.0,26658.0,Echolocation,Nyctalus leisleri,0.274,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1778.9855,1779.0078,25468.0,28204.0,Echolocation,Nyctalus leisleri,0.304,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1780.3755,1780.3953,25468.0,28544.0,Echolocation,Nyctalus leisleri,0.291,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1780.5885,1780.6083,26328.0,29460.0,Echolocation,Nyctalus leisleri,0.159,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1780.8075,1780.8239,25468.0,28960.0,Echolocation,Nyctalus leisleri,0.215,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1781.0555,1781.073,23750.0,27808.0,Echolocation,Nyctalus leisleri,0.108,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1781.3615,1781.3826,25468.0,29385.0,Echolocation,Nyctalus leisleri,0.285,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1781.5065,1781.5262,25468.0,29097.0,Echolocation,Nyctalus leisleri,0.256,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1781.6575,1781.6726,23750.0,28932.0,Echolocation,Nyctalus leisleri,0.311,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1782.0825,1782.1045,25468.0,28585.0,Echolocation,Nyctalus leisleri,0.179,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1782.1715,1782.1924,23750.0,27986.0,Echolocation,Nyctalus leisleri,0.234,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1782.4345,1782.4539,25468.0,28182.0,Echolocation,Nyctalus leisleri,0.29,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1783.0185,1783.0414,25468.0,28758.0,Echolocation,Nyctalus leisleri,0.368,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1784.5805,1784.6012,23750.0,28621.0,Echolocation,Nyctalus leisleri,0.208,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1784.8465,1784.8638,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.296,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1785.1135,1785.1362,25468.0,28788.0,Echolocation,Nyctalus leisleri,0.307,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1785.3495,1785.3709,24609.0,27663.0,Echolocation,Nyctalus leisleri,0.281,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1785.5965,1785.6178,25468.0,28822.0,Echolocation,Nyctalus leisleri,0.184,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1785.7955,1785.8142,25468.0,29649.0,Echolocation,Nyctalus leisleri,0.149,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1785.8795,1785.8980999999999,24609.0,30196.0,Echolocation,Nyctalus leisleri,0.135,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1786.4095,1786.4257,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.232,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1786.5565,1786.5744,24609.0,27574.0,Echolocation,Nyctalus leisleri,0.523,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1786.7025,1786.716,25468.0,30996.0,Echolocation,Nyctalus leisleri,0.344,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1787.8485,1787.8643,23750.0,30172.0,Echolocation,Nyctalus leisleri,0.164,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1788.2445,1788.2595,24609.0,29191.0,Echolocation,Nyctalus leisleri,0.333,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1788.3535,1788.3681,25468.0,29400.0,Echolocation,Nyctalus leisleri,0.1,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1788.7615,1788.7781,23750.0,29128.0,Echolocation,Nyctalus leisleri,0.322,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1789.0075,1789.0230999999999,23750.0,29141.0,Echolocation,Nyctalus leisleri,0.322,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1789.2575,1789.2747,23750.0,28202.0,Echolocation,Nyctalus leisleri,0.109,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1789.4935,1789.5105,23750.0,27575.0,Echolocation,Nyctalus leisleri,0.244,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1789.6825,1789.7008,25468.0,29239.0,Echolocation,Nyctalus leisleri,0.26,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1789.7225,1789.7463,22890.0,28264.0,Echolocation,Nyctalus leisleri,0.127,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1789.9685,1789.9935,23750.0,28777.0,Echolocation,Nyctalus noctula,0.111,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1790.2215,1790.2399,25468.0,29824.0,Echolocation,Nyctalus leisleri,0.176,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1790.3915,1790.417,24609.0,27915.0,Echolocation,Nyctalus leisleri,0.387,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1790.7175,1790.7343,24609.0,29434.0,Echolocation,Nyctalus leisleri,0.267,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1790.8625,1790.886,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.109,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1791.8545,1791.8768,25468.0,28560.0,Echolocation,Nyctalus leisleri,0.288,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1792.0045,1792.0174,24609.0,30466.0,Echolocation,Nyctalus leisleri,0.29,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1792.0375,1792.0582,26328.0,29724.0,Echolocation,Nyctalus leisleri,0.124,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1792.1405,1792.1605,24609.0,28735.0,Echolocation,Nyctalus leisleri,0.16,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1792.2085,1792.2274,26328.0,30058.0,Echolocation,Nyctalus leisleri,0.231,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1792.3875,1792.4043,24609.0,29193.0,Echolocation,Nyctalus leisleri,0.186,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1792.5235,1792.5359,24609.0,29747.0,Echolocation,Eptesicus serotinus,0.088,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1792.6395,1792.6552,23750.0,29909.0,Echolocation,Nyctalus leisleri,0.286,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1792.8775,1792.898,23750.0,28106.0,Echolocation,Nyctalus leisleri,0.196,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1793.1285,1793.1469,22890.0,27694.0,Echolocation,Nyctalus leisleri,0.205,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1793.2385,1793.261,25468.0,28651.0,Echolocation,Nyctalus leisleri,0.283,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1793.3805,1793.4084,22890.0,28274.0,Echolocation,Nyctalus noctula,0.147,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1793.3895,1793.4059,23750.0,28352.0,Echolocation,Nyctalus leisleri,0.185,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1793.5375,1793.5563,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.161,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1793.6525,1793.6632,25468.0,32801.0,Echolocation,Eptesicus serotinus,0.231,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1793.7435,1793.7678,24609.0,27667.0,Echolocation,Nyctalus leisleri,0.267,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1793.9065,1793.9228,23750.0,27493.0,Echolocation,Nyctalus leisleri,0.169,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1794.1565,1794.174,23750.0,29308.0,Echolocation,Nyctalus leisleri,0.356,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1794.3995,1794.4186,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.243,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1794.5385,1794.5567,23750.0,28889.0,Echolocation,Nyctalus leisleri,0.168,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1794.8535,1794.8727,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.238,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
