start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
953.2085,953.2135,36640.0,51382.0,Echolocation,Myotis brandtii,0.095,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
953.2645,953.2702,38359.0,52898.0,Echolocation,Pipistrellus nathusii,0.211,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
953.3365,953.3424,37500.0,52461.0,Echolocation,Pipistrellus nathusii,0.136,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
953.4335,953.4395,38359.0,52995.0,Echolocation,Pipistrellus nathusii,0.173,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
953.4945,953.5003,33203.0,48911.0,Echolocation,Barbastellus barbastellus,0.089,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
953.5255,953.5308,37500.0,54705.0,Echolocation,Pipistrellus nathusii,0.286,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
953.5555,953.5613,35781.0,49668.0,Echolocation,Pipistrellus nathusii,0.149,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
953.6205,953.6268,37500.0,54822.0,Echolocation,Pipistrellus nathusii,0.237,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
953.6845,953.6898,38359.0,50029.0,Echolocation,Pipistrellus nathusii,0.143,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
953.7085,953.7225,22031.0,26633.0,Echolocation,Nyctalus leisleri,0.096,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
953.7125,953.7189,39218.0,57300.0,Echolocation,Pipistrellus nathusii,0.443,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
953.7535,953.7591,40078.0,49050.0,Echolocation,Pipistrellus nathusii,0.262,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
953.8075,953.8133,37500.0,58719.0,Echolocation,Pipistrellus nathusii,0.193,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
953.8265,953.8317,32343.0,51418.0,Echolocation,Myotis brandtii,0.148,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
953.8655,953.871,37500.0,54172.0,Echolocation,Pipistrellus nathusii,0.198,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
953.8805,953.8857,38359.0,50659.0,Echolocation,Pipistrellus nathusii,0.095,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
953.9415,953.9469,38359.0,55216.0,Echolocation,Pipistrellus nathusii,0.243,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
954.0065,954.0126,40078.0,60598.0,Echolocation,Pipistrellus nathusii,0.466,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
954.0825,954.0896,38359.0,70996.0,Echolocation,Pipistrellus nathusii,0.558,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
954.1325,954.1389,39218.0,52060.0,Echolocation,Pipistrellus nathusii,0.355,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
954.1775,954.1845,38359.0,67181.0,Echolocation,Pipistrellus nathusii,0.496,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
954.2195,954.2252,36640.0,54865.0,Echolocation,Pipistrellus nathusii,0.191,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
954.2695,954.2757,37500.0,69906.0,Echolocation,Pipistrellus nathusii,0.452,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
954.3605,954.3671,40078.0,68114.0,Echolocation,Pipistrellus nathusii,0.583,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
954.4465,954.4545,39218.0,66280.0,Echolocation,Pipistrellus nathusii,0.57,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
954.4895,954.4951,36640.0,49310.0,Echolocation,Barbastellus barbastellus,0.073,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
954.5185,954.5261,39218.0,63679.0,Echolocation,Pipistrellus nathusii,0.56,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
954.6025,954.6103,39218.0,62986.0,Echolocation,Pipistrellus nathusii,0.643,0.682,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
954.6615,954.6687,37500.0,64312.0,Echolocation,Pipistrellus nathusii,0.379,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
954.7135,954.7196,34062.0,69769.0,Echolocation,Myotis brandtii,0.135,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
954.7975,954.8038,39218.0,70603.0,Echolocation,Pipistrellus nathusii,0.323,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
954.8895,954.8973,40078.0,71781.0,Echolocation,Pipistrellus nathusii,0.507,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
954.9825,954.9896,37500.0,71340.0,Echolocation,Pipistrellus nathusii,0.366,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
955.0765,955.0839,38359.0,71681.0,Echolocation,Pipistrellus nathusii,0.496,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
955.1745,955.1816,37500.0,70088.0,Echolocation,Pipistrellus nathusii,0.203,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
955.2685,955.2777,38359.0,68677.0,Echolocation,Pipistrellus nathusii,0.599,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
955.3645,955.3717,36640.0,69018.0,Echolocation,Pipistrellus nathusii,0.456,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
955.4595,955.4684,38359.0,62741.0,Echolocation,Pipistrellus nathusii,0.641,0.689,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
955.5555,955.5629,38359.0,68321.0,Echolocation,Pipistrellus nathusii,0.456,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
955.6525,955.663,38359.0,64829.0,Echolocation,Pipistrellus nathusii,0.647,0.696,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
955.7475,955.7548,38359.0,69354.0,Echolocation,Pipistrellus nathusii,0.286,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
955.8415,955.8498,37500.0,65584.0,Echolocation,Pipistrellus nathusii,0.516,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
955.9325,955.9393,34062.0,69034.0,Echolocation,Pipistrellus nathusii,0.339,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
956.0325,956.0409,37500.0,60815.0,Echolocation,Pipistrellus nathusii,0.583,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
956.1235,956.1309,34062.0,65236.0,Echolocation,Pipistrellus nathusii,0.215,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
956.2725,956.2798,34921.0,71934.0,Echolocation,Pipistrellus nathusii,0.264,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
956.3505,956.3589,38359.0,59602.0,Echolocation,Pipistrellus nathusii,0.596,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
956.4435,956.4504,33203.0,68722.0,Echolocation,Pipistrellus nathusii,0.152,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
956.5295,956.5365,34921.0,68814.0,Echolocation,Pipistrellus nathusii,0.149,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
956.5315,956.5369,26328.0,79338.0,Echolocation,Myotis bechsteinii,0.152,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
956.6195,956.6266,33203.0,68319.0,Echolocation,Myotis brandtii,0.15,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
956.7175,956.7256,36640.0,62594.0,Echolocation,Pipistrellus nathusii,0.57,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
956.8105,956.8179,34062.0,68403.0,Echolocation,Pipistrellus nathusii,0.235,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
956.9085,956.9163,34921.0,62857.0,Echolocation,Pipistrellus nathusii,0.165,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
957.0085,957.015,37500.0,52825.0,Echolocation,Pipistrellus nathusii,0.449,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
957.1065,957.1143,35781.0,60815.0,Echolocation,Pipistrellus nathusii,0.208,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
957.2095,957.2189,38359.0,48216.0,Echolocation,Pipistrellus nathusii,0.504,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
957.3915,957.3983,34921.0,59832.0,Echolocation,Pipistrellus nathusii,0.254,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
957.4965,957.5072,37500.0,50035.0,Echolocation,Pipistrellus nathusii,0.429,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
957.5885,957.5977,37500.0,55369.0,Echolocation,Pipistrellus nathusii,0.512,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
957.6905,957.6996,36640.0,57474.0,Echolocation,Pipistrellus nathusii,0.602,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
957.7855,957.7929,36640.0,59428.0,Echolocation,Pipistrellus nathusii,0.537,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
957.8885,957.8976,38359.0,48893.0,Echolocation,Pipistrellus nathusii,0.435,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
957.9835,957.9927,37500.0,53658.0,Echolocation,Pipistrellus nathusii,0.447,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
958.0815,958.0887,35781.0,53178.0,Echolocation,Pipistrellus nathusii,0.482,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
958.1825,958.1916,37500.0,47957.0,Echolocation,Pipistrellus nathusii,0.473,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
958.3605,958.3694,36640.0,51823.0,Echolocation,Pipistrellus nathusii,0.396,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
958.4695,958.4787,37500.0,45935.0,Echolocation,Pipistrellus nathusii,0.541,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
958.6565,958.6665,35781.0,52847.0,Echolocation,Pipistrellus nathusii,0.426,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
958.7575,958.7678,37500.0,47154.0,Echolocation,Pipistrellus nathusii,0.448,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
958.9405,958.9529,36640.0,48566.0,Echolocation,Pipistrellus nathusii,0.399,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
959.0465,959.0543,38359.0,48269.0,Echolocation,Pipistrellus nathusii,0.538,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
959.1375,959.1472,38359.0,46079.0,Echolocation,Pipistrellus nathusii,0.417,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
959.2315,959.2411,37500.0,51585.0,Echolocation,Pipistrellus nathusii,0.524,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
959.3255,959.3364,38359.0,46199.0,Echolocation,Pipistrellus nathusii,0.506,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
959.6145,959.627,38359.0,44549.0,Echolocation,Pipistrellus nathusii,0.269,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
959.9005,959.9138,38359.0,43275.0,Echolocation,Pipistrellus nathusii,0.293,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
960.0895,960.1038,38359.0,41943.0,Echolocation,Pipistrellus nathusii,0.253,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
960.7425,960.7516,40078.0,48008.0,Echolocation,Pipistrellus nathusii,0.26,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
960.8095,960.8177,40078.0,45686.0,Echolocation,Pipistrellus nathusii,0.301,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
960.8865,960.8918,35781.0,45746.0,Echolocation,Barbastellus barbastellus,0.138,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
969.8255,969.8396,23750.0,28055.0,Echolocation,Nyctalus leisleri,0.127,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
972.7545,972.7592,36640.0,44884.0,Echolocation,Barbastellus barbastellus,0.191,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
972.8245,972.8297,38359.0,46878.0,Echolocation,Barbastellus barbastellus,0.159,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
975.6285,975.6348,37500.0,44382.0,Echolocation,Barbastellus barbastellus,0.077,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
976.6685,976.6734,34062.0,53690.0,Echolocation,Myotis brandtii,0.11,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
976.8045,976.8109,37500.0,47032.0,Echolocation,Pipistrellus nathusii,0.121,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
976.8875,976.8979,40937.0,45746.0,Echolocation,Pipistrellus nathusii,0.173,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
977.2175,977.2235000000001,41796.0,48521.0,Echolocation,Pipistrellus nathusii,0.292,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
977.2655,977.2743,40937.0,49156.0,Echolocation,Pipistrellus nathusii,0.175,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
977.4065,977.4118,39218.0,52041.0,Echolocation,Pipistrellus nathusii,0.13,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
977.5845,977.5893,40078.0,50411.0,Echolocation,Pipistrellus nathusii,0.335,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
977.7405,977.7456,37500.0,51836.0,Echolocation,Myotis daubentonii,0.101,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
977.8165,977.8218,37500.0,57666.0,Echolocation,Pipistrellus nathusii,0.163,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
977.8655,977.8715,39218.0,52628.0,Echolocation,Pipistrellus nathusii,0.266,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
977.9305,977.9354,34921.0,55639.0,Echolocation,Myotis brandtii,0.212,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
978.0425,978.0473,37500.0,51100.0,Echolocation,Myotis daubentonii,0.094,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
978.1595,978.1636,33203.0,49961.0,Echolocation,Myotis daubentonii,0.153,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
978.2075,978.2115,34062.0,48328.0,Echolocation,Myotis daubentonii,0.218,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
978.2815,978.2872,37500.0,46664.0,Echolocation,Pipistrellus nathusii,0.195,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
978.3355,978.3415,37500.0,49341.0,Echolocation,Pipistrellus nathusii,0.078,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
978.3955,978.4023,38359.0,45635.0,Echolocation,Pipistrellus nathusii,0.124,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
978.5815,978.588,36640.0,47178.0,Echolocation,Barbastellus barbastellus,0.103,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
978.6385,978.6445,39218.0,48058.0,Echolocation,Pipistrellus nathusii,0.162,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
978.6905,978.6955,35781.0,52288.0,Echolocation,Myotis daubentonii,0.147,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
978.7595,978.7644,37500.0,47607.0,Echolocation,Myotis daubentonii,0.1,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
978.8125,978.8176,37500.0,48852.0,Echolocation,Myotis daubentonii,0.162,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
978.9365,978.9436,39218.0,48068.0,Echolocation,Pipistrellus nathusii,0.152,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
979.6005,979.6075,38359.0,45119.0,Echolocation,Pipistrellus nathusii,0.387,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
982.6465,982.6543,38359.0,44749.0,Echolocation,Pipistrellus nathusii,0.185,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
982.7395,982.7467,39218.0,46764.0,Echolocation,Pipistrellus nathusii,0.185,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
982.9425,982.9484,29765.0,37917.0,Echolocation,Barbastellus barbastellus,0.124,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
983.0835,983.0911,34921.0,44432.0,Echolocation,Barbastellus barbastellus,0.08,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
983.1605,983.1677999999999,39218.0,47339.0,Echolocation,Pipistrellus nathusii,0.193,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
988.0565,988.0632,40078.0,49240.0,Echolocation,Pipistrellus nathusii,0.15,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
988.1355,988.1407,40937.0,52278.0,Echolocation,Pipistrellus nathusii,0.247,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
988.2205,988.2267,40937.0,55341.0,Echolocation,Pipistrellus nathusii,0.226,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
988.2965,988.3015,40937.0,53168.0,Echolocation,Myotis brandtii,0.081,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
988.3845,988.3914,40078.0,52045.0,Echolocation,Pipistrellus nathusii,0.234,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
988.4925,988.4979,40937.0,53364.0,Echolocation,Pipistrellus nathusii,0.156,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
988.8275,988.8335,37500.0,46777.0,Echolocation,Myotis daubentonii,0.073,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
989.3555,989.3615,40937.0,57262.0,Echolocation,Pipistrellus nathusii,0.242,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
995.0955,995.1008,37500.0,49634.0,Echolocation,Myotis daubentonii,0.083,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
995.3845,995.3897,39218.0,48563.0,Echolocation,Myotis daubentonii,0.092,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
995.5505,995.5614,24609.0,32070.0,Echolocation,Eptesicus serotinus,0.127,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
996.7185,996.7342,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.305,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
997.6335,997.652,24609.0,28353.0,Echolocation,Nyctalus leisleri,0.127,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
998.2665,998.2863,25468.0,28756.0,Echolocation,Nyctalus leisleri,0.149,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
998.5685,998.5827,25468.0,29751.0,Echolocation,Nyctalus leisleri,0.172,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
