start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1189.6535,1189.6592,37500.0,58398.0,Echolocation,Pipistrellus nathusii,0.166,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1189.7405,1189.7457,36640.0,56937.0,Echolocation,Myotis brandtii,0.167,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1189.8235,1189.8291,36640.0,55972.0,Echolocation,Myotis daubentonii,0.189,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1189.8745,1189.8803,37500.0,55676.0,Echolocation,Myotis daubentonii,0.214,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1189.9365,1189.9413,37500.0,56361.0,Echolocation,Myotis daubentonii,0.204,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.0255,1190.0316,37500.0,61787.0,Echolocation,Myotis daubentonii,0.234,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.1265,1190.1322,36640.0,65818.0,Echolocation,Myotis brandtii,0.218,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.2315,1190.2373,36640.0,66808.0,Echolocation,Myotis brandtii,0.198,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.2805,1190.2858,37500.0,63770.0,Echolocation,Myotis daubentonii,0.177,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.3165,1190.3214,34062.0,66498.0,Echolocation,Myotis brandtii,0.199,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.3465,1190.3519000000001,33203.0,71567.0,Echolocation,Myotis brandtii,0.139,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.3745,1190.3793,34062.0,72358.0,Echolocation,Myotis brandtii,0.138,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.4015,1190.4063,35781.0,63835.0,Echolocation,Myotis daubentonii,0.126,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.4175,1190.4225,34921.0,62476.0,Echolocation,Myotis daubentonii,0.162,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.4345,1190.4385,37500.0,60156.0,Echolocation,Myotis daubentonii,0.134,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.4505,1190.4548,37500.0,56780.0,Echolocation,Myotis daubentonii,0.151,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.4765,1190.4814,34921.0,74325.0,Echolocation,Myotis brandtii,0.123,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.4895,1190.4943,38359.0,59163.0,Echolocation,Myotis daubentonii,0.111,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.7455,1190.7525,33203.0,79113.0,Echolocation,Myotis brandtii,0.293,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.8205,1190.827,31484.0,84894.0,Echolocation,Myotis brandtii,0.3,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.9045,1190.9105,36640.0,73384.0,Echolocation,Myotis brandtii,0.227,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1190.9825,1190.9884,40937.0,68748.0,Echolocation,Myotis brandtii,0.156,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1191.0755,1191.0821,36640.0,82103.0,Echolocation,Myotis brandtii,0.23,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1191.1635,1191.1699,36640.0,79822.0,Echolocation,Myotis brandtii,0.212,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1191.2335,1191.2397,34921.0,79771.0,Echolocation,Myotis brandtii,0.281,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1191.2715,1191.2778,35781.0,80191.0,Echolocation,Myotis brandtii,0.235,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1191.3395,1191.3455,34921.0,84167.0,Echolocation,Myotis brandtii,0.252,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1191.3945,1191.4013,37500.0,77393.0,Echolocation,Myotis brandtii,0.161,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1191.4715,1191.4783,37500.0,81036.0,Echolocation,Myotis brandtii,0.188,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1191.5505,1191.5568,35781.0,85013.0,Echolocation,Myotis brandtii,0.262,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1191.6445,1191.6512,36640.0,77841.0,Echolocation,Myotis brandtii,0.144,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1191.6445,1191.6503,27187.0,92777.0,Echolocation,Myotis bechsteinii,0.128,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1191.7355,1191.7421,37500.0,79683.0,Echolocation,Myotis brandtii,0.224,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1191.8265,1191.8336,35781.0,81822.0,Echolocation,Myotis brandtii,0.229,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1191.9175,1191.9239,34921.0,78329.0,Echolocation,Myotis brandtii,0.266,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1192.0235,1192.03,34921.0,67640.0,Echolocation,Myotis brandtii,0.245,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1192.1225,1192.1281,38359.0,65346.0,Echolocation,Pipistrellus nathusii,0.143,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1192.2195,1192.2256,40078.0,63703.0,Echolocation,Pipistrellus nathusii,0.273,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1192.3155,1192.3222,38359.0,61240.0,Echolocation,Pipistrellus nathusii,0.232,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1192.4125,1192.4183,39218.0,56510.0,Echolocation,Pipistrellus nathusii,0.258,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1192.5065,1192.5117,40078.0,57315.0,Echolocation,Myotis daubentonii,0.223,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1192.5955,1192.6016,39218.0,61525.0,Echolocation,Pipistrellus nathusii,0.259,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1192.6875,1192.6932,39218.0,59236.0,Echolocation,Pipistrellus nathusii,0.201,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1192.7825,1192.7877,40078.0,53576.0,Echolocation,Pipistrellus nathusii,0.201,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1192.8705,1192.8772,40078.0,56482.0,Echolocation,Pipistrellus nathusii,0.219,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1192.9625,1192.9681,37500.0,55082.0,Echolocation,Pipistrellus nathusii,0.192,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1193.0645,1193.0715,36640.0,53022.0,Echolocation,Pipistrellus nathusii,0.281,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1193.1605,1193.1664,36640.0,57072.0,Echolocation,Myotis daubentonii,0.165,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1193.2595,1193.2672,39218.0,54081.0,Echolocation,Pipistrellus nathusii,0.113,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1193.3615,1193.3678,38359.0,54700.0,Echolocation,Pipistrellus nathusii,0.18,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1193.4645,1193.4698,37500.0,55380.0,Echolocation,Myotis brandtii,0.143,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1193.5735,1193.579,37500.0,50323.0,Echolocation,Myotis daubentonii,0.166,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1193.8765,1193.8825,40937.0,52695.0,Echolocation,Pipistrellus nathusii,0.097,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1193.9585,1193.9638,38359.0,52164.0,Echolocation,Myotis daubentonii,0.105,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1269.4035,1269.4085,16875.0,36431.0,Echolocation,Plecotus austriacus,0.148,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1322.0035,1322.0079,16875.0,30882.0,Echolocation,Plecotus austriacus,0.211,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1382.4155,1382.4197,16015.0,36236.0,Echolocation,Plecotus auritus,0.118,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1492.2895,1492.2952,17734.0,35904.0,Echolocation,Plecotus austriacus,0.148,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1496.2395,1496.2512,42656.0,48387.0,Echolocation,Pipistrellus nathusii,0.294,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1496.4425,1496.4534,42656.0,45376.0,Echolocation,Pipistrellus nathusii,0.175,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1496.6635,1496.6729,42656.0,46261.0,Echolocation,Pipistrellus nathusii,0.224,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1496.7765,1496.7876,41796.0,50034.0,Echolocation,Pipistrellus nathusii,0.511,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1496.9835,1496.9956,42656.0,48896.0,Echolocation,Pipistrellus nathusii,0.229,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1497.0905,1497.1003,41796.0,48889.0,Echolocation,Pipistrellus nathusii,0.567,0.665,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1497.2905,1497.3019,41796.0,49861.0,Echolocation,Pipistrellus nathusii,0.438,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1497.3995,1497.4084,41796.0,47545.0,Echolocation,Pipistrellus nathusii,0.606,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1497.6025,1497.611,40937.0,51237.0,Echolocation,Pipistrellus nathusii,0.557,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1497.7105,1497.7228,41796.0,45304.0,Echolocation,Pipistrellus nathusii,0.223,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1497.9125,1497.9218,41796.0,49168.0,Echolocation,Pipistrellus nathusii,0.433,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1498.0135,1498.0273,41796.0,45258.0,Echolocation,Pipistrellus nathusii,0.244,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1498.2085,1498.222,42656.0,47778.0,Echolocation,Pipistrellus nathusii,0.254,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1498.3135,1498.325,41796.0,46814.0,Echolocation,Pipistrellus nathusii,0.395,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1498.5045,1498.5141,42656.0,47759.0,Echolocation,Pipistrellus nathusii,0.4,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1498.6045,1498.6137,41796.0,47436.0,Echolocation,Pipistrellus nathusii,0.379,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1498.7065,1498.7191,41796.0,48741.0,Echolocation,Pipistrellus nathusii,0.221,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1498.9055,1498.9139,41796.0,50122.0,Echolocation,Pipistrellus nathusii,0.422,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1566.5405,1566.5446,16015.0,36773.0,Echolocation,Plecotus austriacus,0.158,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1567.3975,1567.4012,17734.0,39043.0,Echolocation,Plecotus austriacus,0.218,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1568.9095,1568.9177,39218.0,45936.0,Echolocation,Pipistrellus nathusii,0.323,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
