start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
809.2845,809.2896,46953.0,59603.0,Echolocation,Pipistrellus pipistrellus,0.494,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
809.3685,809.3733,47812.0,62781.0,Echolocation,Pipistrellus pipistrellus,0.375,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
809.4635,809.4689,43515.0,60545.0,Echolocation,Myotis alcathoe,0.073,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
809.5635,809.5694,45234.0,62166.0,Echolocation,Pipistrellus pipistrellus,0.372,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
809.8975,809.9044,46093.0,55394.0,Echolocation,Pipistrellus pipistrellus,0.33,0.349,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
809.9605,809.9671,46953.0,60150.0,Echolocation,Pipistrellus pipistrellus,0.309,0.359,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
830.3185,830.3308,34921.0,39664.0,Echolocation,Pipistrellus nathusii,0.217,0.265,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
852.8145,852.8353,19453.0,23115.0,Echolocation,Nyctalus noctula,0.286,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
854.1945,854.2095,21171.0,25301.0,Echolocation,Nyctalus noctula,0.143,0.356,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
854.6645,854.678,21171.0,27002.0,Echolocation,Nyctalus noctula,0.198,0.328,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
854.8685,854.8832,22031.0,26616.0,Echolocation,Nyctalus noctula,0.135,0.246,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
859.9545,859.9677,39218.0,43553.0,Echolocation,Pipistrellus nathusii,0.316,0.337,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
859.9555,859.9755,19453.0,21649.0,Echolocation,Nyctalus leisleri,0.303,0.574,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
860.3125,860.334,21171.0,23376.0,Echolocation,Nyctalus leisleri,0.288,0.414,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
860.5005,860.523,22031.0,27216.0,Echolocation,Nyctalus noctula,0.279,0.436,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
860.6825,860.7035,20312.0,25354.0,Echolocation,Nyctalus noctula,0.369,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
860.8665,860.8814,22031.0,26191.0,Echolocation,Nyctalus leisleri,0.223,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
861.0915,861.1095,21171.0,25734.0,Echolocation,Nyctalus noctula,0.349,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
861.3235,861.3482,21171.0,25686.0,Echolocation,Nyctalus noctula,0.262,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
861.5605,861.5741,22031.0,27124.0,Echolocation,Nyctalus leisleri,0.364,0.634,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
915.9205,915.9408,19453.0,21939.0,Echolocation,Nyctalus noctula,0.394,0.614,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1058.3115,1058.3391,17734.0,20484.0,Echolocation,Nyctalus noctula,0.277,0.368,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1065.7625,1065.7811,20312.0,23726.0,Echolocation,Nyctalus noctula,0.232,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1069.7685,1069.7844,20312.0,24259.0,Echolocation,Nyctalus noctula,0.367,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1072.7095,1072.7297,20312.0,23044.0,Echolocation,Nyctalus noctula,0.23,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1073.3065,1073.3244,21171.0,24987.0,Echolocation,Nyctalus leisleri,0.204,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1073.5645,1073.5835,21171.0,25726.0,Echolocation,Nyctalus noctula,0.115,0.2,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1074.4275,1074.4439,21171.0,25345.0,Echolocation,Nyctalus noctula,0.204,0.323,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1074.8205,1074.8397,21171.0,24099.0,Echolocation,Nyctalus leisleri,0.187,0.311,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1075.2275,1075.2443,21171.0,25321.0,Echolocation,Nyctalus noctula,0.222,0.333,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1075.6365,1075.6544,22031.0,25267.0,Echolocation,Nyctalus leisleri,0.106,0.202,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1076.2645,1076.2809,22031.0,24569.0,Echolocation,Nyctalus leisleri,0.232,0.27,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1076.4475,1076.4596,22031.0,26145.0,Echolocation,Nyctalus leisleri,0.345,0.516,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1076.5945,1076.6147,21171.0,25199.0,Echolocation,Nyctalus leisleri,0.197,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1077.0155,1077.0352,20312.0,25113.0,Echolocation,Nyctalus noctula,0.35,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1077.4275,1077.446,22031.0,25480.0,Echolocation,Nyctalus leisleri,0.144,0.293,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1077.6715,1077.6887,22031.0,25767.0,Echolocation,Nyctalus leisleri,0.192,0.42,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1077.8805,1077.8975,22031.0,26736.0,Echolocation,Nyctalus leisleri,0.294,0.481,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1078.2965,1078.3129,22031.0,26634.0,Echolocation,Nyctalus noctula,0.188,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1078.5325,1078.5448,22031.0,27225.0,Echolocation,Nyctalus leisleri,0.268,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1078.7165,1078.7314,22031.0,25418.0,Echolocation,Nyctalus leisleri,0.396,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1079.1035,1079.1205,21171.0,25494.0,Echolocation,Nyctalus leisleri,0.315,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1079.5145,1079.5313,21171.0,24854.0,Echolocation,Nyctalus noctula,0.306,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1080.0875,1080.1058,21171.0,24984.0,Echolocation,Nyctalus leisleri,0.359,0.486,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1082.3665,1082.3812,22031.0,25131.0,Echolocation,Nyctalus leisleri,0.199,0.363,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1638.3835,1638.3921,38359.0,44032.0,Echolocation,Pipistrellus nathusii,0.212,0.277,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1638.4675,1638.4756,39218.0,45148.0,Echolocation,Pipistrellus nathusii,0.267,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1638.5665,1638.5744,40078.0,45614.0,Echolocation,Pipistrellus nathusii,0.247,0.282,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1638.6625,1638.6717,40078.0,44571.0,Echolocation,Pipistrellus nathusii,0.234,0.287,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1763.9075,1763.9183,37500.0,43196.0,Echolocation,Pipistrellus nathusii,0.18,0.205,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1775.0945,1775.1248,16875.0,19603.0,Echolocation,Nyctalus noctula,0.167,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
1792.3595,1792.3761,22890.0,26548.0,Echolocation,Nyctalus leisleri,0.146,0.26,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
