start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1622.8535,1622.863,39218.0,46207.0,Echolocation,Pipistrellus nathusii,0.415,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1622.9595,1622.9675,39218.0,46286.0,Echolocation,Pipistrellus nathusii,0.483,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1623.0735,1623.081,39218.0,48427.0,Echolocation,Pipistrellus nathusii,0.62,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1623.1875,1623.1986,38359.0,45318.0,Echolocation,Pipistrellus nathusii,0.293,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1623.3035,1623.3114,39218.0,45782.0,Echolocation,Pipistrellus nathusii,0.632,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1623.4165,1623.4248,37500.0,44157.0,Echolocation,Pipistrellus nathusii,0.363,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1623.8085,1623.8185,39218.0,43976.0,Echolocation,Pipistrellus nathusii,0.238,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1623.9155,1623.9254,38359.0,45058.0,Echolocation,Pipistrellus nathusii,0.535,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1624.0205,1624.0314,38359.0,46510.0,Echolocation,Pipistrellus nathusii,0.523,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1624.1215,1624.1317,39218.0,46950.0,Echolocation,Pipistrellus nathusii,0.547,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1624.2215,1624.2294,39218.0,50855.0,Echolocation,Pipistrellus nathusii,0.568,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1624.3305,1624.3415,38359.0,48003.0,Echolocation,Pipistrellus nathusii,0.421,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1624.4425,1624.4537,38359.0,44653.0,Echolocation,Pipistrellus nathusii,0.66,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1624.5595,1624.5694,38359.0,50549.0,Echolocation,Pipistrellus nathusii,0.509,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1624.6765,1624.6882,38359.0,45501.0,Echolocation,Pipistrellus nathusii,0.467,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1624.7825,1624.7909,38359.0,48056.0,Echolocation,Pipistrellus nathusii,0.601,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1624.8935,1624.9024,38359.0,50512.0,Echolocation,Pipistrellus nathusii,0.603,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1624.9955,1625.0053,38359.0,44412.0,Echolocation,Pipistrellus nathusii,0.568,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1625.1015,1625.1106,38359.0,48519.0,Echolocation,Pipistrellus nathusii,0.564,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1625.2015,1625.2088,38359.0,47492.0,Echolocation,Pipistrellus nathusii,0.631,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1625.3075,1625.3165,38359.0,45968.0,Echolocation,Pipistrellus nathusii,0.406,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1625.4085,1625.4182,38359.0,47704.0,Echolocation,Pipistrellus nathusii,0.534,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1625.6245,1625.6358,37500.0,43968.0,Echolocation,Pipistrellus nathusii,0.426,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1625.7275,1625.7366,37500.0,47247.0,Echolocation,Pipistrellus nathusii,0.535,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1625.8305,1625.8441,38359.0,42349.0,Echolocation,Pipistrellus nathusii,0.299,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1634.6125,1634.6172,18593.0,30949.0,Echolocation,Plecotus austriacus,0.151,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1646.9265,1646.9316,18593.0,30307.0,Echolocation,Plecotus austriacus,0.144,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1656.3295,1656.3346,17734.0,33484.0,Echolocation,Plecotus austriacus,0.218,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1681.3665,1681.3722,19453.0,28885.0,Echolocation,Plecotus austriacus,0.177,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1720.5205,1720.5254,16875.0,35235.0,Echolocation,Plecotus austriacus,0.144,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
