start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
428.8505,428.8559,47812.0,70695.0,Echolocation,Pipistrellus pipistrellus,0.319,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
428.8515,428.8569,40937.0,84977.0,Echolocation,Myotis alcathoe,0.262,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
428.9265,428.9323,40937.0,85881.0,Echolocation,Myotis alcathoe,0.314,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
429.0135,429.0196,41796.0,82266.0,Echolocation,Myotis alcathoe,0.249,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
429.0305,429.0525,22031.0,28400.0,Echolocation,Eptesicus serotinus,0.123,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
429.1045,429.1094,47812.0,67600.0,Echolocation,Pipistrellus pipistrellus,0.531,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
429.1375,429.1493,26328.0,35350.0,Echolocation,Eptesicus serotinus,0.334,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
429.1875,429.1934,46953.0,62025.0,Echolocation,Pipistrellus pipistrellus,0.475,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
429.2525,429.2643,26328.0,36448.0,Echolocation,Eptesicus serotinus,0.375,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
429.2645,429.2699,46953.0,65234.0,Echolocation,Pipistrellus pipistrellus,0.403,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
429.3345,429.3385,43515.0,70147.0,Echolocation,Myotis alcathoe,0.2,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
429.3475,429.3586,25468.0,33296.0,Echolocation,Eptesicus serotinus,0.306,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
429.3915,429.3953,46093.0,61628.0,Echolocation,Pipistrellus pipistrellus,0.232,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
429.4495,429.4535,49531.0,60886.0,Echolocation,Pipistrellus pipistrellus,0.243,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
429.6345,429.6401,50390.0,58176.0,Echolocation,Pipistrellus pipistrellus,0.356,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
429.6945,429.7004,46093.0,60777.0,Echolocation,Pipistrellus pipistrellus,0.381,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
429.7725,429.7792,46953.0,60799.0,Echolocation,Pipistrellus pipistrellus,0.483,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
430.2815,430.2976,23750.0,35775.0,Echolocation,Eptesicus serotinus,0.275,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
430.3225,430.329,46093.0,54980.0,Echolocation,Pipistrellus pipistrellus,0.451,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
430.3895,430.3949,47812.0,58542.0,Echolocation,Pipistrellus pipistrellus,0.576,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
430.4705,430.4781,44375.0,67451.0,Echolocation,Pipistrellus pipistrellus,0.464,0.679,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
430.5615,430.5692,44375.0,65783.0,Echolocation,Pipistrellus pipistrellus,0.561,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
430.5885,430.6097,22031.0,30173.0,Echolocation,Eptesicus serotinus,0.221,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
430.6505,430.6574,46953.0,55112.0,Echolocation,Pipistrellus pipistrellus,0.462,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
430.7365,430.7452,46093.0,57795.0,Echolocation,Pipistrellus pipistrellus,0.424,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
430.8135,430.819,46093.0,55630.0,Echolocation,Pipistrellus pipistrellus,0.43,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
430.8535,430.8733,24609.0,30123.0,Echolocation,Nyctalus leisleri,0.221,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
431.1315,431.148,24609.0,28224.0,Echolocation,Nyctalus leisleri,0.399,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
431.3595,431.3698,47812.0,64312.0,Echolocation,Pipistrellus pipistrellus,0.462,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
431.4275,431.4394,47812.0,56792.0,Echolocation,Pipistrellus pipistrellus,0.191,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
431.4515,431.474,22890.0,27959.0,Echolocation,Nyctalus leisleri,0.199,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
431.7975,431.8205,23750.0,29130.0,Echolocation,Nyctalus leisleri,0.135,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
431.9845,431.9997,25468.0,31981.0,Echolocation,Nyctalus leisleri,0.182,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
432.2695,432.2762,48671.0,66404.0,Echolocation,Pipistrellus pipistrellus,0.145,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
432.2775,432.2984,23750.0,30264.0,Echolocation,Nyctalus leisleri,0.151,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
432.3355,432.3429,47812.0,64460.0,Echolocation,Pipistrellus pipistrellus,0.434,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
432.4075,432.4127,48671.0,64059.0,Echolocation,Pipistrellus pipistrellus,0.375,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
432.4605,432.4669,54687.0,66320.0,Echolocation,Pipistrellus pipistrellus,0.298,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
432.5085,432.5166,53828.0,60964.0,Echolocation,Pipistrellus pipistrellus,0.214,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
432.5455,432.5694,21171.0,26003.0,Echolocation,Nyctalus noctula,0.22,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
432.7895,432.8028,22031.0,28634.0,Echolocation,Nyctalus noctula,0.109,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
433.2225,433.2458,22890.0,28542.0,Echolocation,Nyctalus leisleri,0.125,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
433.2425,433.2479,47812.0,64352.0,Echolocation,Pipistrellus pipistrellus,0.306,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
433.3175,433.3236,46093.0,68406.0,Echolocation,Pipistrellus pipistrellus,0.243,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
433.3955,433.4013,45234.0,66651.0,Echolocation,Pipistrellus pipistrellus,0.275,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
433.4695,433.4754,46093.0,63742.0,Echolocation,Pipistrellus pipistrellus,0.364,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
433.4855,433.4966,26328.0,32609.0,Echolocation,Eptesicus serotinus,0.192,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
433.5435,433.5497,44375.0,74963.0,Echolocation,Myotis alcathoe,0.191,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
433.6185,433.624,43515.0,79186.0,Echolocation,Myotis alcathoe,0.18,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
433.6985,433.7042,42656.0,87135.0,Echolocation,Myotis alcathoe,0.25,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
433.7855,433.7912,46093.0,68548.0,Echolocation,Pipistrellus pipistrellus,0.474,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
433.8695,433.8748,45234.0,72978.0,Echolocation,Pipistrellus pipistrellus,0.439,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
433.9605,433.96659999999997,44375.0,74661.0,Echolocation,Pipistrellus pipistrellus,0.51,0.671,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
434.0905,434.0961,46953.0,70414.0,Echolocation,Pipistrellus pipistrellus,0.544,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
434.1645,434.1698,43515.0,76909.0,Echolocation,Pipistrellus pipistrellus,0.428,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
434.2505,434.2562,41796.0,83443.0,Echolocation,Myotis alcathoe,0.206,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
434.3425,434.3476,44375.0,67610.0,Echolocation,Pipistrellus pipistrellus,0.366,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
434.4055,434.4221,24609.0,31779.0,Echolocation,Eptesicus serotinus,0.264,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
434.4215,434.4257,46093.0,65038.0,Echolocation,Pipistrellus pipistrellus,0.38,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
434.5085,434.5145,44375.0,61926.0,Echolocation,Pipistrellus pipistrellus,0.386,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
434.6015,434.6068,42656.0,70914.0,Echolocation,Pipistrellus pipistrellus,0.505,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
434.6955,434.7009,46953.0,59301.0,Echolocation,Pipistrellus pipistrellus,0.51,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
434.7135,434.7361,22890.0,28485.0,Echolocation,Nyctalus noctula,0.171,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
434.7875,434.7925,41796.0,69276.0,Echolocation,Pipistrellus pipistrellus,0.476,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
434.8785,434.8828,42656.0,60691.0,Echolocation,Pipistrellus pipistrellus,0.402,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
434.8895,434.9075,23750.0,28714.0,Echolocation,Nyctalus noctula,0.082,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
434.9635,434.9685,46953.0,57242.0,Echolocation,Pipistrellus pipistrellus,0.456,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
435.0455,435.0498,46953.0,58087.0,Echolocation,Pipistrellus pipistrellus,0.618,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
435.1265,435.1307,47812.0,63312.0,Echolocation,Pipistrellus pipistrellus,0.672,0.708,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
435.1985,435.2036,46953.0,69229.0,Echolocation,Pipistrellus pipistrellus,0.504,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
435.2765,435.2826,48671.0,69521.0,Echolocation,Pipistrellus pipistrellus,0.428,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
435.4025,435.4068,46953.0,67704.0,Echolocation,Pipistrellus pipistrellus,0.32,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
435.4695,435.4748,43515.0,79072.0,Echolocation,Pipistrellus pipistrellus,0.218,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
435.5425,435.5481,42656.0,88864.0,Echolocation,Myotis alcathoe,0.282,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
435.6135,435.6181,47812.0,69788.0,Echolocation,Pipistrellus pipistrellus,0.51,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
435.6825,435.6883,47812.0,65894.0,Echolocation,Pipistrellus pipistrellus,0.499,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
435.7485,435.7541,46093.0,71985.0,Echolocation,Pipistrellus pipistrellus,0.462,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
435.8105,435.815,47812.0,65125.0,Echolocation,Pipistrellus pipistrellus,0.576,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
435.8735,435.878,46953.0,69519.0,Echolocation,Myotis alcathoe,0.175,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
435.9305,435.9354,51250.0,58884.0,Echolocation,Pipistrellus pipistrellus,0.208,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
435.9575,435.9737,26328.0,31060.0,Echolocation,Nyctalus leisleri,0.136,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
436.1235,436.1399,25468.0,29603.0,Echolocation,Nyctalus leisleri,0.14,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
436.2805,436.2869,47812.0,60782.0,Echolocation,Pipistrellus pipistrellus,0.346,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
436.3395,436.3451,48671.0,61707.0,Echolocation,Pipistrellus pipistrellus,0.305,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
436.4065,436.4111,47812.0,61446.0,Echolocation,Pipistrellus pipistrellus,0.478,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
436.4825,436.4879,48671.0,62341.0,Echolocation,Pipistrellus pipistrellus,0.373,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
436.5625,436.5677,46953.0,64290.0,Echolocation,Pipistrellus pipistrellus,0.253,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
436.64549999999997,436.65070000000003,47812.0,58993.0,Echolocation,Pipistrellus pipistrellus,0.318,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
436.7125,436.7352,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.088,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
436.7315,436.7358,46953.0,59865.0,Echolocation,Pipistrellus pipistrellus,0.43,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
436.8155,436.8202,46093.0,58390.0,Echolocation,Pipistrellus pipistrellus,0.458,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
436.89549999999997,436.9012,47812.0,55377.0,Echolocation,Pipistrellus pipistrellus,0.279,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
436.97950000000003,436.9853,46093.0,68811.0,Echolocation,Pipistrellus pipistrellus,0.505,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
437.0675,437.0725,46093.0,63783.0,Echolocation,Pipistrellus pipistrellus,0.349,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
437.1505,437.1553,46093.0,67993.0,Echolocation,Pipistrellus pipistrellus,0.316,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
437.2305,437.2362,41796.0,85299.0,Echolocation,Myotis alcathoe,0.286,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
437.3055,437.3113,41796.0,89182.0,Echolocation,Myotis alcathoe,0.31,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
437.4575,437.4634,40937.0,85790.0,Echolocation,Myotis alcathoe,0.235,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
437.54449999999997,437.5507,41796.0,81441.0,Echolocation,Myotis alcathoe,0.194,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
437.6235,437.6288,46093.0,65431.0,Echolocation,Pipistrellus pipistrellus,0.475,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
437.7125,437.7176,46953.0,73999.0,Echolocation,Pipistrellus pipistrellus,0.487,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
437.8045,437.8095,42656.0,70605.0,Echolocation,Pipistrellus pipistrellus,0.298,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
437.9025,437.9083,44375.0,68407.0,Echolocation,Pipistrellus pipistrellus,0.487,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
438.0885,438.0937,41796.0,73592.0,Echolocation,Pipistrellus pipistrellus,0.261,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
438.1725,438.1783,42656.0,78826.0,Echolocation,Myotis alcathoe,0.172,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
438.2475,438.252,46953.0,63859.0,Echolocation,Pipistrellus pipistrellus,0.534,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
438.3385,438.3436,43515.0,71599.0,Echolocation,Pipistrellus pipistrellus,0.31,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
438.4315,438.4382,44375.0,60445.0,Echolocation,Pipistrellus pipistrellus,0.256,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
438.4855,438.5022,22031.0,25703.0,Echolocation,Nyctalus leisleri,0.347,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
438.5185,438.5244,46093.0,61754.0,Echolocation,Pipistrellus pipistrellus,0.466,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
438.6125,438.62,44375.0,64658.0,Echolocation,Pipistrellus pipistrellus,0.194,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
438.6895,438.706,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.132,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
438.6945,438.7023,43515.0,63365.0,Echolocation,Pipistrellus pipistrellus,0.229,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
438.7635,438.7687,42656.0,77718.0,Echolocation,Myotis alcathoe,0.243,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
438.8395,438.8467,45234.0,66652.0,Echolocation,Pipistrellus pipistrellus,0.288,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
438.9095,438.9165,46093.0,66550.0,Echolocation,Pipistrellus pipistrellus,0.155,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
438.9685,438.9851,22890.0,29213.0,Echolocation,Eptesicus serotinus,0.229,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
438.9715,438.98,46953.0,72385.0,Echolocation,Pipistrellus pipistrellus,0.177,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
439.0285,439.0345,51250.0,70613.0,Echolocation,Pipistrellus pipistrellus,0.189,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
439.0705,439.0774,52968.0,64711.0,Echolocation,Pipistrellus pipistrellus,0.226,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
439.1075,439.116,52968.0,65001.0,Echolocation,Pipistrellus pipistrellus,0.18,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
439.3465,439.3519,45234.0,68620.0,Echolocation,Myotis alcathoe,0.12,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
439.4035,439.4089,46093.0,83616.0,Echolocation,Myotis alcathoe,0.241,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
439.4615,439.46569999999997,44375.0,75407.0,Echolocation,Myotis alcathoe,0.175,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
439.5325,439.5543,22890.0,27978.0,Echolocation,Nyctalus leisleri,0.117,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
439.8105,439.8282,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.133,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
440.0945,440.1143,22890.0,29161.0,Echolocation,Eptesicus serotinus,0.179,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
440.3805,440.4001,24609.0,28660.0,Echolocation,Nyctalus leisleri,0.279,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
