start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
235.5185,235.5316,40078.0,48990.0,Echolocation,Pipistrellus nathusii,0.164,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
235.6705,235.68189999999998,39218.0,45843.0,Echolocation,Pipistrellus nathusii,0.385,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
235.9715,235.9817,22031.0,28849.0,Echolocation,Nyctalus noctula,0.097,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
236.0775,236.0884,40078.0,48690.0,Echolocation,Pipistrellus nathusii,0.326,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
236.1655,236.1769,37500.0,44721.0,Echolocation,Pipistrellus nathusii,0.391,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
236.2445,236.2535,37500.0,55554.0,Echolocation,Pipistrellus nathusii,0.285,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
236.3315,236.3442,38359.0,54966.0,Echolocation,Pipistrellus nathusii,0.596,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
236.4245,236.4341,37500.0,46594.0,Echolocation,Pipistrellus nathusii,0.303,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
236.51749999999998,236.5279,37500.0,45402.0,Echolocation,Pipistrellus nathusii,0.205,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
236.6005,236.6105,38359.0,55446.0,Echolocation,Pipistrellus nathusii,0.5,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
236.6955,236.7087,38359.0,43579.0,Echolocation,Pipistrellus nathusii,0.266,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
236.8675,236.8781,36640.0,52943.0,Echolocation,Pipistrellus nathusii,0.475,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
236.9655,236.9759,36640.0,44615.0,Echolocation,Pipistrellus nathusii,0.313,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
237.0595,237.0699,37500.0,47954.0,Echolocation,Pipistrellus nathusii,0.235,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
237.1485,237.1591,36640.0,55786.0,Echolocation,Pipistrellus nathusii,0.47,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
237.2565,237.2705,37500.0,42998.0,Echolocation,Pipistrellus nathusii,0.237,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
237.4395,237.4505,35781.0,53139.0,Echolocation,Pipistrellus nathusii,0.225,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
237.64249999999998,237.652,36640.0,44559.0,Echolocation,Pipistrellus nathusii,0.249,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
237.7335,237.742,35781.0,50472.0,Echolocation,Pipistrellus nathusii,0.433,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
237.83350000000002,237.8427,35781.0,43864.0,Echolocation,Pipistrellus nathusii,0.17,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
237.9335,237.9426,34921.0,49997.0,Echolocation,Pipistrellus nathusii,0.328,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
238.2155,238.2255,37500.0,48432.0,Echolocation,Pipistrellus nathusii,0.331,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
238.5085,238.5196,35781.0,46856.0,Echolocation,Pipistrellus nathusii,0.286,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
238.8005,238.8093,35781.0,45934.0,Echolocation,Pipistrellus nathusii,0.265,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
239.0925,239.1027,35781.0,43641.0,Echolocation,Pipistrellus nathusii,0.38,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
324.7885,324.7979,39218.0,46221.0,Echolocation,Pipistrellus nathusii,0.194,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
324.9815,324.9904,40078.0,44542.0,Echolocation,Pipistrellus nathusii,0.205,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
325.2005,325.2084,40937.0,48713.0,Echolocation,Pipistrellus nathusii,0.44,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
325.3105,325.3195,40937.0,46003.0,Echolocation,Pipistrellus nathusii,0.317,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
325.4125,325.4213,40078.0,49845.0,Echolocation,Pipistrellus nathusii,0.516,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
325.6275,325.6367,40078.0,49277.0,Echolocation,Pipistrellus nathusii,0.407,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
325.7345,325.7442,40937.0,45779.0,Echolocation,Pipistrellus nathusii,0.378,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
325.8335,325.8435,40078.0,48988.0,Echolocation,Pipistrellus nathusii,0.413,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
325.9325,325.94259999999997,40078.0,47710.0,Echolocation,Pipistrellus nathusii,0.41,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
326.0375,326.0444,40937.0,49958.0,Echolocation,Pipistrellus nathusii,0.503,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
326.1475,326.157,40078.0,48199.0,Echolocation,Pipistrellus nathusii,0.44,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
326.2485,326.259,39218.0,47614.0,Echolocation,Pipistrellus nathusii,0.453,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
326.3975,326.4055,41796.0,50137.0,Echolocation,Pipistrellus nathusii,0.647,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
326.4905,326.5004,39218.0,54471.0,Echolocation,Pipistrellus nathusii,0.516,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
326.6075,326.6163,40078.0,52515.0,Echolocation,Pipistrellus nathusii,0.502,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
326.70550000000003,326.7137,40937.0,52564.0,Echolocation,Pipistrellus nathusii,0.615,0.683,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
326.8095,326.8172,40078.0,53559.0,Echolocation,Pipistrellus nathusii,0.58,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
326.8965,326.9039,40078.0,54378.0,Echolocation,Pipistrellus nathusii,0.643,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
326.9875,326.9961,40078.0,59312.0,Echolocation,Pipistrellus nathusii,0.562,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
327.08050000000003,327.0886,40078.0,56918.0,Echolocation,Pipistrellus nathusii,0.645,0.693,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
327.1845,327.1931,40937.0,51687.0,Echolocation,Pipistrellus nathusii,0.468,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
327.2795,327.2865,40937.0,55532.0,Echolocation,Pipistrellus nathusii,0.594,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
327.3865,327.3941,40078.0,56731.0,Echolocation,Pipistrellus nathusii,0.531,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
327.4845,327.4917,40078.0,55415.0,Echolocation,Pipistrellus nathusii,0.514,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
327.5905,327.5973,38359.0,53240.0,Echolocation,Pipistrellus nathusii,0.253,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
327.6895,327.6951,36640.0,55072.0,Echolocation,Pipistrellus nathusii,0.19,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
327.9655,327.972,37500.0,50509.0,Echolocation,Pipistrellus nathusii,0.105,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
328.1185,328.1228,37500.0,58558.0,Echolocation,Myotis daubentonii,0.197,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
328.1985,328.2036,37500.0,54490.0,Echolocation,Myotis daubentonii,0.263,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
328.2765,328.2814,38359.0,57193.0,Echolocation,Myotis daubentonii,0.222,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
328.3595,328.3646,34921.0,58892.0,Echolocation,Myotis daubentonii,0.242,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
328.4485,328.4536,34062.0,62946.0,Echolocation,Myotis daubentonii,0.19,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
328.5245,328.5301,34062.0,70399.0,Echolocation,Myotis daubentonii,0.228,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
328.6075,328.6124,32343.0,64846.0,Echolocation,Myotis daubentonii,0.293,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
328.6885,328.6927,34921.0,57974.0,Echolocation,Myotis daubentonii,0.243,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
328.7695,328.775,33203.0,67286.0,Echolocation,Myotis daubentonii,0.329,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
328.8395,328.8438,34062.0,59186.0,Echolocation,Myotis daubentonii,0.313,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
328.9015,328.9058,34062.0,55939.0,Echolocation,Myotis daubentonii,0.263,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
328.9695,328.9733,31484.0,56752.0,Echolocation,Myotis daubentonii,0.169,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
362.4105,362.4156,15156.0,32087.0,Echolocation,Plecotus auritus,0.206,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
652.7365,652.7507,22890.0,27829.0,Echolocation,Nyctalus noctula,0.092,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
706.2005,706.2054,15156.0,31709.0,Echolocation,Plecotus auritus,0.146,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
712.2895,712.2958,14296.0,28319.0,Echolocation,Plecotus auritus,0.181,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
744.0835,744.0893,19453.0,36292.0,Echolocation,Plecotus austriacus,0.159,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
775.2545,775.2655,21171.0,28453.0,Echolocation,Nyctalus noctula,0.092,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
793.9635,793.9805,39218.0,43879.0,Echolocation,Pipistrellus nathusii,0.183,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
794.1925,794.2056,38359.0,46905.0,Echolocation,Pipistrellus nathusii,0.367,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
794.3035,794.3173,38359.0,50261.0,Echolocation,Pipistrellus nathusii,0.377,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
794.4315,794.4433,39218.0,48134.0,Echolocation,Pipistrellus nathusii,0.31,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
794.5495,794.5633,38359.0,49273.0,Echolocation,Pipistrellus nathusii,0.329,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
794.6775,794.6886,38359.0,43726.0,Echolocation,Pipistrellus nathusii,0.486,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
794.7955,794.8092,38359.0,52075.0,Echolocation,Pipistrellus nathusii,0.536,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
794.9195,794.9305,37500.0,45820.0,Echolocation,Pipistrellus nathusii,0.485,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
795.1095,795.1224,37500.0,54461.0,Echolocation,Pipistrellus nathusii,0.406,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
795.2275,795.2419,38359.0,42048.0,Echolocation,Pipistrellus nathusii,0.276,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
795.4275,795.4397,36640.0,51647.0,Echolocation,Pipistrellus nathusii,0.43,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
795.5405,795.5533,37500.0,42523.0,Echolocation,Pipistrellus nathusii,0.298,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
795.6355,795.6482,37500.0,46882.0,Echolocation,Pipistrellus nathusii,0.485,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
795.7445,795.7585,37500.0,51943.0,Echolocation,Pipistrellus nathusii,0.455,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
795.8525,795.8663,37500.0,42135.0,Echolocation,Pipistrellus nathusii,0.279,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
796.0545,796.0659,36640.0,53744.0,Echolocation,Pipistrellus nathusii,0.401,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
796.1755,796.1898,37500.0,42481.0,Echolocation,Pipistrellus nathusii,0.418,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
796.7715,796.7825,37500.0,45525.0,Echolocation,Pipistrellus nathusii,0.498,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
797.0835,797.0931,35781.0,43004.0,Echolocation,Pipistrellus nathusii,0.145,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
797.2895,797.2971,36640.0,44953.0,Echolocation,Pipistrellus nathusii,0.32,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
797.5215,797.5312,35781.0,41589.0,Echolocation,Pipistrellus nathusii,0.152,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
797.6255,797.6339,35781.0,48160.0,Echolocation,Pipistrellus nathusii,0.366,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
797.8895,797.8984,36640.0,44056.0,Echolocation,Pipistrellus nathusii,0.428,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
805.8775,805.8817,13437.0,33619.0,Echolocation,Plecotus auritus,0.186,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
830.3855,830.3908,14296.0,32003.0,Echolocation,Plecotus auritus,0.191,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
894.8535,894.8651,29765.0,34484.0,Echolocation,Nyctalus leisleri,0.136,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
906.8055,906.8146,36640.0,43028.0,Echolocation,Pipistrellus nathusii,0.41,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
907.0465,907.0554,35781.0,42076.0,Echolocation,Pipistrellus nathusii,0.122,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
907.5235,907.5329,36640.0,42967.0,Echolocation,Pipistrellus nathusii,0.317,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
907.6525,907.6601,37500.0,45248.0,Echolocation,Pipistrellus nathusii,0.414,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
907.7615,907.7722,36640.0,40473.0,Echolocation,Pipistrellus nathusii,0.355,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
907.8925,907.9006,37500.0,43835.0,Echolocation,Pipistrellus nathusii,0.382,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
908.0125,908.0205,36640.0,47669.0,Echolocation,Pipistrellus nathusii,0.511,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
908.2775,908.2906,35781.0,41474.0,Echolocation,Pipistrellus nathusii,0.413,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
908.4065,908.414,36640.0,46784.0,Echolocation,Pipistrellus nathusii,0.602,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
908.5435,908.5514,38359.0,45915.0,Echolocation,Pipistrellus nathusii,0.53,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
908.6905,908.6983,37500.0,44726.0,Echolocation,Pipistrellus nathusii,0.564,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
908.8365,908.8457,36640.0,48078.0,Echolocation,Pipistrellus nathusii,0.473,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
908.9675,908.9758,37500.0,48600.0,Echolocation,Pipistrellus nathusii,0.469,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
909.1025,909.1105,36640.0,47251.0,Echolocation,Pipistrellus nathusii,0.554,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
909.3505,909.3583,38359.0,44441.0,Echolocation,Pipistrellus nathusii,0.462,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
909.4835,909.4927,36640.0,48834.0,Echolocation,Pipistrellus nathusii,0.51,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
909.6055,909.6144,36640.0,49607.0,Echolocation,Pipistrellus nathusii,0.522,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
909.7295,909.7402,35781.0,49031.0,Echolocation,Pipistrellus nathusii,0.494,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
909.8615,909.8711,35781.0,51631.0,Echolocation,Pipistrellus nathusii,0.445,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
910.0025,910.0122,37500.0,45629.0,Echolocation,Pipistrellus nathusii,0.542,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
910.1595,910.1717,35781.0,48506.0,Echolocation,Pipistrellus nathusii,0.485,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
910.2795,910.2901,36640.0,49440.0,Echolocation,Pipistrellus nathusii,0.588,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
910.4165,910.4261,36640.0,45621.0,Echolocation,Pipistrellus nathusii,0.415,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
910.5565,910.5686,36640.0,48571.0,Echolocation,Pipistrellus nathusii,0.459,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
910.8225,910.8313,37500.0,47054.0,Echolocation,Pipistrellus nathusii,0.421,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
910.9385,910.9502,36640.0,42737.0,Echolocation,Pipistrellus nathusii,0.344,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
911.0665,911.0765,38359.0,46481.0,Echolocation,Pipistrellus nathusii,0.564,0.679,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
911.8965,911.911,36640.0,41154.0,Echolocation,Pipistrellus nathusii,0.338,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
913.5835,913.5986,37500.0,42120.0,Echolocation,Pipistrellus nathusii,0.18,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
914.0525,914.0657,38359.0,43142.0,Echolocation,Pipistrellus nathusii,0.39,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
914.1735,914.1857,37500.0,46190.0,Echolocation,Pipistrellus nathusii,0.622,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
914.3075,914.3214,37500.0,46736.0,Echolocation,Pipistrellus nathusii,0.421,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
914.4255,914.436,38359.0,51072.0,Echolocation,Pipistrellus nathusii,0.632,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
