start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1177.1665,1177.1752,36640.0,44555.0,Echolocation,Pipistrellus nathusii,0.212,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1177.4625,1177.4717,36640.0,44446.0,Echolocation,Pipistrellus nathusii,0.159,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1177.7675,1177.7744,35781.0,45514.0,Echolocation,Pipistrellus nathusii,0.358,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1215.3745,1215.3853,37500.0,42531.0,Echolocation,Pipistrellus nathusii,0.216,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1215.5035,1215.5117,37500.0,44917.0,Echolocation,Pipistrellus nathusii,0.201,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1258.3295,1258.3393,40078.0,44403.0,Echolocation,Pipistrellus nathusii,0.209,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1258.7995,1258.8091,40078.0,50103.0,Echolocation,Pipistrellus nathusii,0.469,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1259.0875,1259.0956,39218.0,44508.0,Echolocation,Pipistrellus nathusii,0.338,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1259.2805,1259.2899,39218.0,46685.0,Echolocation,Pipistrellus nathusii,0.548,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1259.4675,1259.4764,39218.0,45838.0,Echolocation,Pipistrellus nathusii,0.425,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1259.7415,1259.7502,40937.0,47393.0,Echolocation,Pipistrellus nathusii,0.235,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1261.2575,1261.2685,39218.0,48285.0,Echolocation,Pipistrellus nathusii,0.569,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1262.1705,1262.18,38359.0,43225.0,Echolocation,Pipistrellus nathusii,0.271,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1262.2545,1262.265,38359.0,45574.0,Echolocation,Pipistrellus nathusii,0.446,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1262.5355,1262.5446,39218.0,44897.0,Echolocation,Pipistrellus nathusii,0.314,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1262.7175,1262.7268,40078.0,46537.0,Echolocation,Pipistrellus nathusii,0.426,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1262.9995,1263.0102,39218.0,45083.0,Echolocation,Pipistrellus nathusii,0.397,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1263.0945,1263.1036,40078.0,48362.0,Echolocation,Pipistrellus nathusii,0.541,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1263.1915,1263.2016,40078.0,50860.0,Echolocation,Pipistrellus nathusii,0.605,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1263.4155,1263.4256,39218.0,48637.0,Echolocation,Pipistrellus nathusii,0.51,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1263.9655,1263.9738,40078.0,45933.0,Echolocation,Pipistrellus nathusii,0.5,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1264.5175,1264.5268,38359.0,43723.0,Echolocation,Pipistrellus nathusii,0.361,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1265.0615,1265.0719,39218.0,45079.0,Echolocation,Pipistrellus nathusii,0.372,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1265.3405,1265.3497,40078.0,47125.0,Echolocation,Pipistrellus nathusii,0.446,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1265.5255,1265.5344,38359.0,44327.0,Echolocation,Pipistrellus nathusii,0.382,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1265.8075,1265.8183,39218.0,44840.0,Echolocation,Pipistrellus nathusii,0.44,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1266.7225,1266.7314,39218.0,45312.0,Echolocation,Pipistrellus nathusii,0.499,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1267.1865,1267.1944,39218.0,45127.0,Echolocation,Pipistrellus nathusii,0.558,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1275.6475,1275.6571,36640.0,42058.0,Echolocation,Pipistrellus nathusii,0.248,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1275.8465,1275.8548,37500.0,43286.0,Echolocation,Pipistrellus nathusii,0.516,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1275.9435,1275.9534,37500.0,42759.0,Echolocation,Pipistrellus nathusii,0.454,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1276.1165,1276.125,36640.0,44731.0,Echolocation,Pipistrellus nathusii,0.247,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1276.2075,1276.2162,38359.0,44377.0,Echolocation,Pipistrellus nathusii,0.191,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1276.5045,1276.5131,37500.0,47923.0,Echolocation,Pipistrellus nathusii,0.332,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1276.6065,1276.6175,38359.0,43328.0,Echolocation,Pipistrellus nathusii,0.165,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1277.3585,1277.3686,37500.0,44723.0,Echolocation,Pipistrellus nathusii,0.329,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1277.6515,1277.66,38359.0,46069.0,Echolocation,Pipistrellus nathusii,0.364,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1277.7555,1277.7647,35781.0,41201.0,Echolocation,Pipistrellus nathusii,0.176,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1278.5725,1278.5821,36640.0,44694.0,Echolocation,Pipistrellus nathusii,0.248,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1279.0595,1279.0706,36640.0,41074.0,Echolocation,Pipistrellus nathusii,0.145,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1279.2515,1279.2607,36640.0,41430.0,Echolocation,Pipistrellus nathusii,0.331,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1279.3475,1279.3573,37500.0,43116.0,Echolocation,Pipistrellus nathusii,0.207,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1279.4505,1279.4597,36640.0,41864.0,Echolocation,Pipistrellus nathusii,0.385,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1281.8055,1281.8147,36640.0,41603.0,Echolocation,Pipistrellus nathusii,0.188,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1282.5755,1282.5853,38359.0,44444.0,Echolocation,Pipistrellus nathusii,0.146,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1292.0635,1292.0719,40078.0,44557.0,Echolocation,Pipistrellus nathusii,0.274,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1292.1585,1292.1666,38359.0,44233.0,Echolocation,Pipistrellus nathusii,0.162,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1292.3575,1292.3659,40937.0,45665.0,Echolocation,Pipistrellus nathusii,0.276,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1292.5345,1292.5417,41796.0,47714.0,Echolocation,Pipistrellus nathusii,0.416,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1294.1025,1294.1129,39218.0,44879.0,Echolocation,Pipistrellus nathusii,0.227,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1294.1955,1294.2057,39218.0,45546.0,Echolocation,Pipistrellus nathusii,0.334,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1294.3655,1294.3747,39218.0,47102.0,Echolocation,Pipistrellus nathusii,0.351,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1294.6405,1294.6509,37500.0,42928.0,Echolocation,Pipistrellus nathusii,0.23,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1294.7345,1294.7449,39218.0,44368.0,Echolocation,Pipistrellus nathusii,0.182,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1294.8245,1294.8344,39218.0,44587.0,Echolocation,Pipistrellus nathusii,0.295,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1295.0035,1295.0129,40078.0,47645.0,Echolocation,Pipistrellus nathusii,0.593,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1295.0975,1295.1073,40078.0,50780.0,Echolocation,Pipistrellus nathusii,0.543,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1295.2745,1295.2846,39218.0,51324.0,Echolocation,Pipistrellus nathusii,0.452,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1295.3715,1295.3811,39218.0,45288.0,Echolocation,Pipistrellus nathusii,0.468,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1295.6325,1295.6431,39218.0,45628.0,Echolocation,Pipistrellus nathusii,0.425,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1296.1795,1296.1902,40078.0,43562.0,Echolocation,Pipistrellus nathusii,0.219,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1305.7855,1305.8036,22890.0,25749.0,Echolocation,Nyctalus leisleri,0.421,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1321.6035,1321.6122,36640.0,41844.0,Echolocation,Pipistrellus nathusii,0.461,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1321.6985,1321.7061,35781.0,44967.0,Echolocation,Pipistrellus nathusii,0.155,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1321.8015,1321.8165,37500.0,41666.0,Echolocation,Pipistrellus nathusii,0.235,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1322.0965,1322.1051,36640.0,44351.0,Echolocation,Pipistrellus nathusii,0.401,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1322.1975,1322.2053,37500.0,45475.0,Echolocation,Pipistrellus nathusii,0.464,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1322.4005,1322.4082,38359.0,46435.0,Echolocation,Pipistrellus nathusii,0.325,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1322.5075,1322.5187,37500.0,43088.0,Echolocation,Pipistrellus nathusii,0.326,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1322.6105,1322.6207,37500.0,44565.0,Echolocation,Pipistrellus nathusii,0.435,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1322.8065,1322.8143,39218.0,45252.0,Echolocation,Pipistrellus nathusii,0.304,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1322.9105,1322.9211,36640.0,41485.0,Echolocation,Pipistrellus nathusii,0.199,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1323.0175,1323.0263,37500.0,44131.0,Echolocation,Pipistrellus nathusii,0.298,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1323.4325,1323.4408,36640.0,42711.0,Echolocation,Pipistrellus nathusii,0.354,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1323.5405,1323.5501,36640.0,41456.0,Echolocation,Pipistrellus nathusii,0.316,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1323.9395,1323.9479,37500.0,43470.0,Echolocation,Pipistrellus nathusii,0.401,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1325.2695,1325.2787,37500.0,43315.0,Echolocation,Pipistrellus nathusii,0.172,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1372.4175,1372.427,40078.0,45934.0,Echolocation,Pipistrellus nathusii,0.529,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1372.6935,1372.7023,40078.0,44585.0,Echolocation,Pipistrellus nathusii,0.324,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1372.7965,1372.8083,38359.0,41899.0,Echolocation,Pipistrellus nathusii,0.214,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1373.0145,1373.0245,40078.0,44932.0,Echolocation,Pipistrellus nathusii,0.262,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1373.3595,1373.3666,39218.0,45526.0,Echolocation,Pipistrellus nathusii,0.166,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1373.4545,1373.464,40078.0,44281.0,Echolocation,Pipistrellus nathusii,0.373,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1373.5445,1373.5527,40078.0,46152.0,Echolocation,Pipistrellus nathusii,0.552,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1373.8305,1373.84,40078.0,45379.0,Echolocation,Pipistrellus nathusii,0.507,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1374.2085,1374.2195,40078.0,44395.0,Echolocation,Pipistrellus nathusii,0.263,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1374.4865,1374.496,40078.0,45126.0,Echolocation,Pipistrellus nathusii,0.212,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1390.1105,1390.1192,40078.0,44201.0,Echolocation,Pipistrellus nathusii,0.267,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1399.0845,1399.093,38359.0,44249.0,Echolocation,Pipistrellus nathusii,0.347,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1399.1835,1399.1938,37500.0,42487.0,Echolocation,Pipistrellus nathusii,0.261,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1440.1195,1440.1281,40078.0,45809.0,Echolocation,Pipistrellus nathusii,0.427,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1440.3055,1440.3139,40937.0,45159.0,Echolocation,Pipistrellus nathusii,0.195,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1440.4895,1440.4989,39218.0,47276.0,Echolocation,Pipistrellus nathusii,0.576,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1440.5875,1440.5968,40078.0,46340.0,Echolocation,Pipistrellus nathusii,0.557,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1440.7705,1440.7801,38359.0,45709.0,Echolocation,Pipistrellus nathusii,0.373,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1440.8665,1440.8755,39218.0,45283.0,Echolocation,Pipistrellus nathusii,0.409,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1441.6575,1441.6667,40078.0,44711.0,Echolocation,Pipistrellus nathusii,0.432,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1441.7555,1441.7672,39218.0,43173.0,Echolocation,Pipistrellus nathusii,0.222,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1451.0015,1451.0109,39218.0,48286.0,Echolocation,Pipistrellus nathusii,0.498,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1451.2975,1451.3065,39218.0,47790.0,Echolocation,Pipistrellus nathusii,0.46,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1451.4955,1451.5048,39218.0,45894.0,Echolocation,Pipistrellus nathusii,0.589,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1452.3545,1452.3642,39218.0,43173.0,Echolocation,Pipistrellus nathusii,0.254,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1474.0905,1474.1005,38359.0,43500.0,Echolocation,Pipistrellus nathusii,0.316,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1475.6795,1475.6888,39218.0,44408.0,Echolocation,Pipistrellus nathusii,0.285,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1475.9635,1475.9735,38359.0,43399.0,Echolocation,Pipistrellus nathusii,0.151,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1477.5965,1477.605,38359.0,45892.0,Echolocation,Pipistrellus nathusii,0.199,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1478.0015,1478.0084,38359.0,45120.0,Echolocation,Pipistrellus nathusii,0.323,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1481.7305,1481.7386,38359.0,44209.0,Echolocation,Pipistrellus nathusii,0.21,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1484.3755,1484.3843,39218.0,44647.0,Echolocation,Pipistrellus nathusii,0.226,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1534.1075,1534.1178,40078.0,45369.0,Echolocation,Pipistrellus nathusii,0.203,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1535.3335,1535.3446,40078.0,47909.0,Echolocation,Pipistrellus nathusii,0.209,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1536.2035,1536.2139,37500.0,44570.0,Echolocation,Pipistrellus nathusii,0.222,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1536.6975,1536.7063,38359.0,43980.0,Echolocation,Pipistrellus nathusii,0.21,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1549.7515,1549.7679,40078.0,43874.0,Echolocation,Pipistrellus nathusii,0.219,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1567.4765,1567.4867,40078.0,49092.0,Echolocation,Pipistrellus nathusii,0.509,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1567.6705,1567.6802,40078.0,46932.0,Echolocation,Pipistrellus nathusii,0.426,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1567.7715,1567.7822,40078.0,46552.0,Echolocation,Pipistrellus nathusii,0.514,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1567.9745,1567.9829,40078.0,46289.0,Echolocation,Pipistrellus nathusii,0.386,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1568.2605,1568.2712,38359.0,45182.0,Echolocation,Pipistrellus nathusii,0.251,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1568.9475,1568.9593,40078.0,44311.0,Echolocation,Pipistrellus nathusii,0.209,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1569.2395,1569.2496,39218.0,46665.0,Echolocation,Pipistrellus nathusii,0.205,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1569.8165,1569.8276,39218.0,44810.0,Echolocation,Pipistrellus nathusii,0.183,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1570.4095,1570.4216,38359.0,44011.0,Echolocation,Pipistrellus nathusii,0.182,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1570.9975,1571.0076,37500.0,43981.0,Echolocation,Pipistrellus nathusii,0.167,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1571.0905,1571.1012,38359.0,45731.0,Echolocation,Pipistrellus nathusii,0.277,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1571.5085,1571.5195,39218.0,45046.0,Echolocation,Pipistrellus nathusii,0.242,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
