start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1562.2935,1562.308,26328.0,31255.0,Echolocation,Nyctalus leisleri,0.272,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1562.4345,1562.4527,26328.0,31235.0,Echolocation,Nyctalus leisleri,0.198,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1562.5825,1562.6019,26328.0,30401.0,Echolocation,Nyctalus leisleri,0.134,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1562.7275,1562.7383,27187.0,32935.0,Echolocation,Eptesicus serotinus,0.129,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1562.9765,1562.9917,27187.0,31338.0,Echolocation,Nyctalus leisleri,0.299,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1563.3965,1563.411,27187.0,31684.0,Echolocation,Nyctalus leisleri,0.249,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1563.9315,1563.9445,27187.0,32865.0,Echolocation,Nyctalus leisleri,0.291,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1564.0765,1564.0913,24609.0,29271.0,Echolocation,Nyctalus leisleri,0.221,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1564.2055,1564.2162,27187.0,34377.0,Echolocation,Eptesicus serotinus,0.256,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1564.4675,1564.4844,26328.0,31624.0,Echolocation,Nyctalus leisleri,0.261,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1565.1425,1565.1549,27187.0,32677.0,Echolocation,Nyctalus leisleri,0.275,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1565.3935,1565.4116,27187.0,31607.0,Echolocation,Nyctalus leisleri,0.166,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1565.5395,1565.5555,25468.0,30258.0,Echolocation,Nyctalus leisleri,0.231,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1565.9205,1565.9407,25468.0,31173.0,Echolocation,Nyctalus leisleri,0.138,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1566.0595,1566.076,25468.0,31884.0,Echolocation,Nyctalus leisleri,0.175,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1566.1985,1566.2126,25468.0,29537.0,Echolocation,Nyctalus leisleri,0.286,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1566.6025,1566.6186,26328.0,31297.0,Echolocation,Nyctalus leisleri,0.217,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1566.8765,1566.8937,25468.0,28145.0,Echolocation,Nyctalus leisleri,0.168,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1567.0205,1567.0402,26328.0,30695.0,Echolocation,Nyctalus leisleri,0.109,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1567.2775,1567.2903,28046.0,32350.0,Echolocation,Nyctalus leisleri,0.148,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1567.7935,1567.812,26328.0,29915.0,Echolocation,Nyctalus leisleri,0.144,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1568.1935,1568.2095,24609.0,28617.0,Echolocation,Nyctalus leisleri,0.297,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1568.3225,1568.3354,26328.0,30556.0,Echolocation,Nyctalus leisleri,0.139,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1568.5755,1568.5979,25468.0,30554.0,Echolocation,Nyctalus leisleri,0.126,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1568.8375,1568.8525,25468.0,28665.0,Echolocation,Nyctalus leisleri,0.235,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1568.9715,1568.9924,26328.0,30657.0,Echolocation,Nyctalus leisleri,0.17,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1569.3615,1569.3775,25468.0,30235.0,Echolocation,Nyctalus leisleri,0.15,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1569.4895,1569.5082,26328.0,30132.0,Echolocation,Nyctalus leisleri,0.14,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1569.7395,1569.7539,26328.0,30978.0,Echolocation,Nyctalus leisleri,0.116,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1570.1295,1570.1449,26328.0,32861.0,Echolocation,Eptesicus serotinus,0.23,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1570.6385,1570.6551,26328.0,31627.0,Echolocation,Nyctalus leisleri,0.243,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1571.3045,1571.3224,26328.0,30471.0,Echolocation,Nyctalus leisleri,0.131,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1571.8135,1571.8318,27187.0,33223.0,Echolocation,Eptesicus serotinus,0.1,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1572.2185,1572.2327,26328.0,31055.0,Echolocation,Nyctalus leisleri,0.219,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1572.8765,1572.8955,27187.0,32575.0,Echolocation,Nyctalus leisleri,0.155,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1573.1385,1573.158,27187.0,31090.0,Echolocation,Nyctalus leisleri,0.137,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1585.9555,1585.9719,23750.0,27309.0,Echolocation,Nyctalus leisleri,0.425,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1589.1215,1589.1398,24609.0,29070.0,Echolocation,Nyctalus leisleri,0.161,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1590.4855,1590.5012,24609.0,28684.0,Echolocation,Nyctalus leisleri,0.102,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1593.0695,1593.0905,25468.0,30352.0,Echolocation,Nyctalus leisleri,0.247,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1593.5795,1593.5969,26328.0,32016.0,Echolocation,Nyctalus leisleri,0.259,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1594.1885,1594.2045,26328.0,31694.0,Echolocation,Nyctalus leisleri,0.224,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1595.3415,1595.3569,24609.0,29320.0,Echolocation,Nyctalus leisleri,0.363,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1595.9705,1595.9866,26328.0,30592.0,Echolocation,Nyctalus leisleri,0.111,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1596.0605,1596.0668,46953.0,60530.0,Echolocation,Pipistrellus pipistrellus,0.133,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1596.1025,1596.107,45234.0,65343.0,Echolocation,Pipistrellus pipistrellus,0.104,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1596.1705,1596.1755,45234.0,65982.0,Echolocation,Myotis alcathoe,0.131,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1596.2315,1596.2365,45234.0,66583.0,Echolocation,Pipistrellus pipistrellus,0.403,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1596.3115,1596.3166,47812.0,61266.0,Echolocation,Pipistrellus pipistrellus,0.439,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1596.3705,1596.3754,44375.0,68534.0,Echolocation,Myotis alcathoe,0.182,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1596.4305,1596.4353,45234.0,65738.0,Echolocation,Pipistrellus pipistrellus,0.281,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1596.5025,1596.5077,43515.0,65396.0,Echolocation,Pipistrellus pipistrellus,0.213,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1596.5625,1596.5672,42656.0,67408.0,Echolocation,Myotis alcathoe,0.2,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1596.6195,1596.624,42656.0,69021.0,Echolocation,Myotis alcathoe,0.17,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1596.6775,1596.6828,43515.0,60670.0,Echolocation,Pipistrellus pipistrellus,0.167,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1596.9815,1596.9874,47812.0,60351.0,Echolocation,Pipistrellus pipistrellus,0.488,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1597.0635,1597.0685,47812.0,59685.0,Echolocation,Pipistrellus pipistrellus,0.338,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1597.1135,1597.1195,46093.0,61621.0,Echolocation,Pipistrellus pipistrellus,0.301,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1597.1755,1597.1819,46093.0,61741.0,Echolocation,Pipistrellus pipistrellus,0.359,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1597.2265,1597.2411,26328.0,30090.0,Echolocation,Nyctalus leisleri,0.177,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1597.2715,1597.2767,44375.0,60618.0,Echolocation,Pipistrellus pipistrellus,0.163,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1597.3205,1597.3242,42656.0,68949.0,Echolocation,Myotis alcathoe,0.135,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1597.3615,1597.3656,43515.0,71291.0,Echolocation,Myotis alcathoe,0.189,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1597.3985,1597.403,43515.0,67773.0,Echolocation,Myotis alcathoe,0.181,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1597.4325,1597.4377,45234.0,59877.0,Echolocation,Pipistrellus pipistrellus,0.209,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1597.4665,1597.4708,43515.0,64063.0,Echolocation,Myotis mystacinus,0.078,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1597.4785,1597.4931,26328.0,31583.0,Echolocation,Nyctalus leisleri,0.269,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1597.8215,1597.8263,49531.0,56337.0,Echolocation,Pipistrellus pipistrellus,0.309,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1597.9215,1597.9256,48671.0,61499.0,Echolocation,Pipistrellus pipistrellus,0.233,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.0585,1598.0642,46953.0,66024.0,Echolocation,Pipistrellus pipistrellus,0.451,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.1365,1598.142,46093.0,78120.0,Echolocation,Pipistrellus pipistrellus,0.188,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.2085,1598.2149,41796.0,87973.0,Echolocation,Myotis alcathoe,0.248,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.2555,1598.2616,41796.0,85844.0,Echolocation,Myotis alcathoe,0.2,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.2985,1598.3038,40937.0,82750.0,Echolocation,Myotis alcathoe,0.193,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.3435,1598.3493,43515.0,77185.0,Echolocation,Pipistrellus pipistrellus,0.249,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.3845,1598.3906,45234.0,75081.0,Echolocation,Pipistrellus pipistrellus,0.265,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.4325,1598.4386,45234.0,77154.0,Echolocation,Pipistrellus pipistrellus,0.322,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.4835,1598.4897,45234.0,75404.0,Echolocation,Pipistrellus pipistrellus,0.317,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.5295,1598.5348,43515.0,67288.0,Echolocation,Pipistrellus pipistrellus,0.29,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.5705,1598.5765,45234.0,72491.0,Echolocation,Pipistrellus pipistrellus,0.273,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.6415,1598.6483,47812.0,71229.0,Echolocation,Pipistrellus pipistrellus,0.601,0.665,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.7095,1598.7148,46953.0,71081.0,Echolocation,Pipistrellus pipistrellus,0.429,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.7855,1598.7923,45234.0,69110.0,Echolocation,Pipistrellus pipistrellus,0.304,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.8555,1598.8634,45234.0,70867.0,Echolocation,Pipistrellus pipistrellus,0.412,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.9165,1598.9224,45234.0,65749.0,Echolocation,Pipistrellus pipistrellus,0.541,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1598.9685,1598.9742,48671.0,63311.0,Echolocation,Pipistrellus pipistrellus,0.485,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.0655,1599.072,46953.0,66991.0,Echolocation,Pipistrellus pipistrellus,0.578,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.1235,1599.13,47812.0,55968.0,Echolocation,Pipistrellus pipistrellus,0.444,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.1785,1599.1857,46953.0,62902.0,Echolocation,Pipistrellus pipistrellus,0.376,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.2395,1599.2466,48671.0,61501.0,Echolocation,Pipistrellus pipistrellus,0.467,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.3105,1599.317,46953.0,66442.0,Echolocation,Pipistrellus pipistrellus,0.584,0.694,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.3805,1599.3891,46953.0,58964.0,Echolocation,Pipistrellus pipistrellus,0.348,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.4645,1599.4701,48671.0,56272.0,Echolocation,Pipistrellus pipistrellus,0.348,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.5245,1599.53,47812.0,59248.0,Echolocation,Pipistrellus pipistrellus,0.415,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.5915,1599.5991,46953.0,65096.0,Echolocation,Pipistrellus pipistrellus,0.51,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.5945,1599.6074,23750.0,29329.0,Echolocation,Nyctalus leisleri,0.217,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.6745,1599.6823,48671.0,59791.0,Echolocation,Pipistrellus pipistrellus,0.328,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.7235,1599.731,46953.0,58626.0,Echolocation,Pipistrellus pipistrellus,0.222,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.7815,1599.7976,26328.0,30728.0,Echolocation,Nyctalus leisleri,0.246,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.8045,1599.8124,46953.0,63337.0,Echolocation,Pipistrellus pipistrellus,0.554,0.689,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.8785,1599.8907,24609.0,28666.0,Echolocation,Nyctalus leisleri,0.175,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.8955,1599.902,46953.0,60222.0,Echolocation,Pipistrellus pipistrellus,0.251,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1599.9555,1599.9613,46093.0,55050.0,Echolocation,Pipistrellus pipistrellus,0.281,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1600.0965,1600.1041,46953.0,62351.0,Echolocation,Pipistrellus pipistrellus,0.476,0.665,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1600.1815,1600.194,25468.0,29817.0,Echolocation,Nyctalus leisleri,0.275,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1600.7745,1600.7913,26328.0,30596.0,Echolocation,Nyctalus leisleri,0.231,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1600.9085,1600.9247,25468.0,30333.0,Echolocation,Nyctalus leisleri,0.14,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1601.1435,1601.1603,26328.0,32619.0,Echolocation,Eptesicus serotinus,0.165,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1601.3655,1601.371,47812.0,58438.0,Echolocation,Pipistrellus pipistrellus,0.358,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1601.4165,1601.4231,46953.0,54341.0,Echolocation,Pipistrellus pipistrellus,0.207,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1601.5225,1601.529,46093.0,61403.0,Echolocation,Pipistrellus pipistrellus,0.345,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1601.5965,1601.6026,48671.0,55005.0,Echolocation,Pipistrellus pipistrellus,0.401,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1601.6695,1601.6765,46953.0,61592.0,Echolocation,Pipistrellus pipistrellus,0.347,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1601.7485,1601.7568,46093.0,63718.0,Echolocation,Pipistrellus pipistrellus,0.431,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1601.8305,1601.8368,47812.0,65256.0,Echolocation,Pipistrellus pipistrellus,0.423,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1601.9125,1601.92,48671.0,62215.0,Echolocation,Pipistrellus pipistrellus,0.398,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1601.9925,1601.9994,46953.0,67912.0,Echolocation,Pipistrellus pipistrellus,0.229,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1602.0795,1602.0847,46953.0,64596.0,Echolocation,Pipistrellus pipistrellus,0.529,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1602.1795,1602.2002,26328.0,30637.0,Echolocation,Nyctalus leisleri,0.133,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1602.1955,1602.2039,47812.0,62155.0,Echolocation,Pipistrellus pipistrellus,0.359,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1602.2695,1602.2771,46953.0,69057.0,Echolocation,Pipistrellus pipistrellus,0.365,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1602.3265,1602.3327,46093.0,64886.0,Echolocation,Pipistrellus pipistrellus,0.312,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1602.3935,1602.4068,24609.0,29247.0,Echolocation,Nyctalus leisleri,0.258,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1602.3955,1602.4029,47812.0,69328.0,Echolocation,Pipistrellus pipistrellus,0.475,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1602.4685,1602.4733,47812.0,60918.0,Echolocation,Pipistrellus pipistrellus,0.447,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
1602.5415,1602.548,45234.0,65483.0,Echolocation,Pipistrellus pipistrellus,0.423,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
