start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
914.7595,914.77,27187.0,36068.0,Echolocation,Eptesicus serotinus,0.373,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
914.9075,914.9184,27187.0,34111.0,Echolocation,Eptesicus serotinus,0.289,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
915.1385,915.1483,27187.0,37315.0,Echolocation,Eptesicus serotinus,0.435,0.69,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
915.3685,915.378,27187.0,34104.0,Echolocation,Nyctalus leisleri,0.403,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
915.5015,915.5106,27187.0,37203.0,Echolocation,Eptesicus serotinus,0.441,0.681,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
915.7265,915.7374,27187.0,36594.0,Echolocation,Eptesicus serotinus,0.402,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
915.9635,915.9743,27187.0,35200.0,Echolocation,Nyctalus leisleri,0.331,0.667,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
916.1035,916.1133,27187.0,37078.0,Echolocation,Eptesicus serotinus,0.362,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
916.3505,916.3625,26328.0,36708.0,Echolocation,Eptesicus serotinus,0.42,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
916.4905,916.5027,26328.0,37745.0,Echolocation,Eptesicus serotinus,0.567,0.712,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
916.7455,916.7583,26328.0,35968.0,Echolocation,Eptesicus serotinus,0.347,0.664,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
916.8975,916.9099,26328.0,37143.0,Echolocation,Eptesicus serotinus,0.461,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
917.1675,917.1809,26328.0,36910.0,Echolocation,Eptesicus serotinus,0.413,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
917.3295,917.343,26328.0,35889.0,Echolocation,Eptesicus serotinus,0.333,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
917.6025,917.6145,26328.0,35453.0,Echolocation,Nyctalus leisleri,0.338,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
917.8635,917.8773,25468.0,35918.0,Echolocation,Eptesicus serotinus,0.456,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
918.1115,918.1245,26328.0,33685.0,Echolocation,Nyctalus leisleri,0.36,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
918.3635,918.3762,25468.0,30876.0,Echolocation,Nyctalus leisleri,0.43,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
918.6135,918.6264,26328.0,31640.0,Echolocation,Nyctalus leisleri,0.209,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
918.8575,918.8702,25468.0,32013.0,Echolocation,Eptesicus serotinus,0.252,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
919.1135,919.1265,26328.0,31302.0,Echolocation,Nyctalus leisleri,0.322,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
919.3775,919.3896,24609.0,29451.0,Echolocation,Nyctalus leisleri,0.242,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
919.6475,919.6601,25468.0,31889.0,Echolocation,Eptesicus serotinus,0.293,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
920.0555,920.0696,25468.0,28966.0,Echolocation,Nyctalus leisleri,0.494,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
920.3075,920.3199,25468.0,30931.0,Echolocation,Nyctalus leisleri,0.352,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
920.5625,920.5776,25468.0,28741.0,Echolocation,Nyctalus leisleri,0.384,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
921.0805,921.0949,25468.0,29445.0,Echolocation,Nyctalus leisleri,0.504,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
921.3345,921.3517,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.186,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
921.5935,921.606,25468.0,30315.0,Echolocation,Nyctalus leisleri,0.254,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
922.2525,922.2652,24609.0,28312.0,Echolocation,Nyctalus leisleri,0.422,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
922.5165,922.5328,24609.0,28429.0,Echolocation,Nyctalus leisleri,0.412,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
922.7795,922.7975,24609.0,27655.0,Echolocation,Nyctalus leisleri,0.352,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
923.0465,923.0607,24609.0,29954.0,Echolocation,Nyctalus leisleri,0.318,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
923.5775,923.5931,24609.0,28718.0,Echolocation,Nyctalus leisleri,0.434,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
924.1055,924.1228,26328.0,30003.0,Echolocation,Nyctalus leisleri,0.132,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
924.3725,924.389,25468.0,29955.0,Echolocation,Nyctalus leisleri,0.115,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
924.6325,924.6462,24609.0,28036.0,Echolocation,Nyctalus leisleri,0.275,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
924.8925,924.9087,24609.0,27988.0,Echolocation,Nyctalus leisleri,0.431,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
957.0945,957.1067,23750.0,29372.0,Echolocation,Eptesicus serotinus,0.082,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
968.7915,968.7995,20312.0,29240.0,Echolocation,Plecotus austriacus,0.07,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
980.7205,980.7296,21171.0,29476.0,Echolocation,Nyctalus noctula,0.069,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
1788.4275,1788.4371,20312.0,27810.0,Echolocation,Plecotus austriacus,0.067,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
