start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1121.6255,1121.6417,26328,29388,Nyctalus leisleri,0.162,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1121.6765,1121.697,23750,27308,Nyctalus leisleri,0.295,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1121.8025,1121.8187,23750,27375,Nyctalus leisleri,0.534,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1121.9435,1121.9626,23750,27365,Nyctalus leisleri,0.15,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1122.0675,1122.0828,23750,28370,Nyctalus leisleri,0.325,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1123.3265,1123.3327,22031,33411,Plecotus austriacus,0.254,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1123.3945,1123.4115,24609,26906,Nyctalus leisleri,0.527,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1123.6545,1123.6716,22890,26892,Nyctalus leisleri,0.575,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1123.8375,1123.8446,22890,32680,Plecotus austriacus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1123.8715,1123.8861,23750,29743,Nyctalus leisleri,0.387,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1124.0085,1124.0156,22890,32910,Plecotus austriacus,0.159,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1124.2465,1124.2663,23750,26067,Nyctalus leisleri,0.582,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1124.4935,1124.513,22890,25559,Nyctalus leisleri,0.602,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1124.8605,1124.8774,22890,25512,Nyctalus leisleri,0.747,0.766,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1124.8625,1124.8735,46953,50226,Pipistrellus pipistrellus,0.205,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1125.1045,1125.1226,22890,25637,Nyctalus leisleri,0.628,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1125.4715,1125.4909,22890,25388,Nyctalus leisleri,0.703,0.715,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1125.4725,1125.4908,46953,50847,Pipistrellus pipistrellus,0.269,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1125.7235,1125.744,22031,25696,Nyctalus leisleri,0.659,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1125.7275,1125.7438,46953,50541,Pipistrellus pipistrellus,0.178,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1125.8605,1125.874,25468,30632,Nyctalus leisleri,0.156,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1126.1015,1126.1192,22890,25446,Nyctalus leisleri,0.65,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1126.1035,1126.1168,46953,49204,Pipistrellus pipistrellus,0.179,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1126.3595,1126.3785,22890,26374,Nyctalus leisleri,0.59,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1126.6205,1126.6381,22890,26358,Nyctalus leisleri,0.574,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1126.8855,1126.9036,22890,25132,Nyctalus leisleri,0.706,0.728,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1127.1455,1127.1651,22890,26117,Nyctalus leisleri,0.636,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1127.4055,1127.4262,22890,25587,Nyctalus leisleri,0.555,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1127.6735,1127.6933,22031,26988,Nyctalus leisleri,0.328,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1127.6785,1127.693,46953,50477,Pipistrellus pipistrellus,0.207,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1127.9355,1127.9554,22890,25731,Nyctalus leisleri,0.572,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1128.2065,1128.2237,46953,51318,Pipistrellus pipistrellus,0.184,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1128.2065,1128.2261,22890,26182,Nyctalus leisleri,0.498,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1128.4695,1128.4865,22890,25923,Nyctalus leisleri,0.603,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1128.7365,1128.7593,22890,26389,Nyctalus leisleri,0.406,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1128.7425,1128.7564,46093,50553,Pipistrellus pipistrellus,0.315,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1128.9575,1128.9643,22890,32876,Plecotus austriacus,0.206,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1129.0045,1129.0228,22890,25642,Nyctalus leisleri,0.637,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1129.2635,1129.2858,22031,26691,Nyctalus leisleri,0.297,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1129.5155,1129.5338,22890,26989,Nyctalus leisleri,0.459,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1129.6575,1129.6757,23750,27033,Nyctalus leisleri,0.463,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1129.7895,1129.8032,23750,30502,Nyctalus leisleri,0.333,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1130.0505,1130.0717,22031,26733,Nyctalus leisleri,0.276,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1130.3155,1130.3349,22890,26365,Nyctalus leisleri,0.506,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1130.5925,1130.6117,22890,25652,Nyctalus leisleri,0.488,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1130.8555,1130.8738,22890,27037,Nyctalus leisleri,0.381,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1131.1215,1131.1395,22890,26110,Nyctalus leisleri,0.589,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1131.3865,1131.4043,22890,26070,Nyctalus leisleri,0.535,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1131.6505,1131.6714,22890,26218,Nyctalus leisleri,0.269,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1131.7725,1131.781,22031,30871,Plecotus austriacus,0.111,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1131.9225,1131.9433,22890,27067,Nyctalus leisleri,0.374,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1132.0545,1132.0697,24609,27854,Nyctalus leisleri,0.271,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1132.4575,1132.4779,22031,27891,Nyctalus leisleri,0.245,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1132.7145,1132.7258,22890,27781,Nyctalus leisleri,0.227,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1132.9905,1133.0073,23750,27530,Nyctalus leisleri,0.354,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1133.5255,1133.5405,22890,27231,Nyctalus leisleri,0.117,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1133.5455,1133.5664,22890,27143,Nyctalus leisleri,0.208,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1133.6315,1133.649,26328,30574,Nyctalus leisleri,0.174,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1134.0775,1134.0939,22890,26744,Nyctalus leisleri,0.348,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1134.3775,1134.3996,22890,26553,Nyctalus leisleri,0.168,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1134.6905,1134.7085,22890,27296,Nyctalus leisleri,0.131,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1134.7495,1134.765,23750,28038,Nyctalus leisleri,0.12,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1135.3165,1135.3322,22890,27258,Nyctalus leisleri,0.349,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1135.6385,1135.6527,22890,27219,Nyctalus leisleri,0.503,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1135.9445,1135.9602,22890,28263,Nyctalus leisleri,0.332,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1136.1105,1136.1302,23750,28419,Nyctalus leisleri,0.238,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1136.4045,1136.4181,23750,28939,Nyctalus leisleri,0.293,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1136.6575,1136.6806,23750,28150,Nyctalus leisleri,0.123,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1136.6975,1136.7136,22890,28846,Nyctalus leisleri,0.314,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1137.0075,1137.0228,22890,27111,Nyctalus leisleri,0.376,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1137.3065,1137.323,22890,28463,Nyctalus leisleri,0.249,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1137.6065,1137.6218,22890,29288,Nyctalus leisleri,0.256,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1137.7305,1137.7446,23750,28770,Nyctalus leisleri,0.256,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1137.9285,1137.9449,22890,28409,Nyctalus leisleri,0.336,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1138.1155,1138.1313,22890,28441,Nyctalus leisleri,0.286,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1138.4565,1138.4722,22890,28839,Nyctalus leisleri,0.248,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1138.6825,1138.6994,22890,29276,Nyctalus leisleri,0.228,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1138.9795,1138.9979,22031,29485,Nyctalus noctula,0.301,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1139.1985,1139.2042,22031,35156,Plecotus austriacus,0.179,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1139.2705,1139.2852,22890,29707,Nyctalus leisleri,0.316,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1139.5915,1139.6053,23750,31924,Nyctalus leisleri,0.281,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1139.7745,1139.7878,23750,32152,Nyctalus leisleri,0.259,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1140.2905,1140.305,22890,32242,Eptesicus serotinus,0.282,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1140.5735,1140.588,22890,32499,Eptesicus serotinus,0.341,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1140.7515,1140.7653,23750,34004,Eptesicus serotinus,0.254,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1141.0785,1141.0961,22890,32158,Eptesicus serotinus,0.307,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1141.2465,1141.2526,22890,33462,Plecotus austriacus,0.192,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1141.2885,1141.3052,22890,30220,Nyctalus leisleri,0.278,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1141.6425,1141.6608,22890,31859,Eptesicus serotinus,0.182,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1141.9185,1141.9376,22031,31254,Eptesicus serotinus,0.211,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1142.0815,1142.099,22890,33580,Eptesicus serotinus,0.352,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1142.3905,1142.4129,22031,31540,Nyctalus noctula,0.268,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1142.5385,1142.5518,24609,39477,Eptesicus serotinus,0.328,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1142.6985,1142.7139,23750,37463,Eptesicus serotinus,0.265,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1142.8915,1142.9075,22890,33634,Eptesicus serotinus,0.252,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1142.9905,1143.0023,23750,34689,Eptesicus serotinus,0.35,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1143.1385,1143.1528,23750,39243,Eptesicus serotinus,0.265,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1143.3185,1143.335,22890,32412,Eptesicus serotinus,0.292,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1143.6345,1143.6555,22031,30797,Nyctalus noctula,0.276,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1143.8715,1143.8934,22031,32016,Nyctalus noctula,0.455,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1143.9685,1143.9751,22890,37127,Plecotus austriacus,0.181,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1144.1245,1144.1406,22890,39838,Nyctalus noctula,0.394,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1144.3295,1144.3471,22890,34097,Nyctalus noctula,0.444,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1144.6455,1144.672,22031,31946,Nyctalus noctula,0.386,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1144.9435,1144.9603,22031,37120,Nyctalus noctula,0.444,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1145.2135,1145.233,22890,37288,Nyctalus noctula,0.35,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1145.4445,1145.4656,22031,32226,Nyctalus noctula,0.486,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1145.6905,1145.7066,23750,38723,Nyctalus noctula,0.215,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1145.9305,1145.9485,22890,36062,Nyctalus noctula,0.459,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1146.1905,1146.2044,23750,40877,Nyctalus noctula,0.365,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1146.3655,1146.3815,23750,38682,Nyctalus noctula,0.326,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1146.5605,1146.5813,21171,34674,Nyctalus noctula,0.471,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1146.8215,1146.8354,23750,41314,Nyctalus noctula,0.458,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1147.0805,1147.0947,22031,35658,Nyctalus noctula,0.512,0.747,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1147.2825,1147.296,22031,38518,Nyctalus noctula,0.61,0.784,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1147.4715,1147.4849,22031,34790,Nyctalus noctula,0.586,0.784,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1147.6995,1147.7127,22031,36274,Nyctalus noctula,0.534,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1147.9445,1147.9567,21171,36443,Nyctalus noctula,0.477,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1148.1715,1148.1826,22031,36463,Nyctalus noctula,0.429,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1148.3245,1148.3346,22890,33654,Nyctalus noctula,0.303,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1148.4805,1148.4904,22031,39217,Nyctalus noctula,0.395,0.718,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1148.6865,1148.6971,22031,35309,Nyctalus noctula,0.305,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1148.8425,1148.8527,22890,32695,Eptesicus serotinus,0.299,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1149.0135,1149.0232,22890,36454,Eptesicus serotinus,0.428,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1149.1805,1149.1903,23750,34693,Nyctalus noctula,0.253,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1149.3315,1149.3398,23750,33478,Eptesicus serotinus,0.261,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1149.4835,1149.4914,22890,34459,Eptesicus serotinus,0.306,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1149.6255,1149.6332,21171,32754,Eptesicus serotinus,0.295,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1149.7645,1149.7711,22890,33542,Eptesicus serotinus,0.249,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1149.8805,1149.888,23750,33869,Eptesicus serotinus,0.206,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1149.9705,1149.9786,23750,32786,Eptesicus serotinus,0.076,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1154.1535,1154.1726,23750,27741,Nyctalus leisleri,0.102,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
1154.5305,1154.539,24609,32473,Eptesicus serotinus,0.232,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
