start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1227.2415,1227.2536,27187.0,32950.0,Echolocation,Eptesicus serotinus,0.155,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1227.4645,1227.4735,27187.0,34550.0,Echolocation,Nyctalus leisleri,0.302,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1227.5565,1227.5654,27187.0,34668.0,Echolocation,Eptesicus serotinus,0.248,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1227.7435,1227.7538,26328.0,33052.0,Echolocation,Eptesicus serotinus,0.197,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1227.8265,1227.837,26328.0,32309.0,Echolocation,Eptesicus serotinus,0.113,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1228.5215,1228.5382,24609.0,30146.0,Echolocation,Nyctalus leisleri,0.19,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1228.7485,1228.7671,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.277,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1229.0975,1229.1146,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.367,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1229.4695,1229.4864,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.391,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1229.7265,1229.7456,23750.0,27546.0,Echolocation,Nyctalus leisleri,0.271,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1230.0015,1230.0246,24609.0,29987.0,Echolocation,Nyctalus leisleri,0.098,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1230.4355,1230.4522,24609.0,28846.0,Echolocation,Nyctalus leisleri,0.366,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1230.8695,1230.8891,24609.0,27514.0,Echolocation,Nyctalus leisleri,0.354,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1231.4575,1231.4781,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.347,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1232.0495,1232.0685,23750.0,28427.0,Echolocation,Nyctalus leisleri,0.256,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1434.0345,1434.0413,44375.0,49338.0,Echolocation,Pipistrellus pipistrellus,0.233,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1434.1205,1434.128,43515.0,50879.0,Echolocation,Pipistrellus pipistrellus,0.137,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1434.2075,1434.2172,43515.0,55048.0,Echolocation,Pipistrellus pipistrellus,0.175,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1434.3015,1434.311,43515.0,48447.0,Echolocation,Pipistrellus nathusii,0.274,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1434.3985,1434.4063,43515.0,55796.0,Echolocation,Pipistrellus pipistrellus,0.323,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1434.4735,1434.4844,44375.0,50118.0,Echolocation,Pipistrellus pipistrellus,0.218,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1434.6115,1434.6199,42656.0,54088.0,Echolocation,Pipistrellus nathusii,0.186,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1434.6995,1434.7076,42656.0,54089.0,Echolocation,Pipistrellus nathusii,0.158,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1434.7935,1434.8015,42656.0,56003.0,Echolocation,Pipistrellus pipistrellus,0.337,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1434.8895,1434.8972,41796.0,54227.0,Echolocation,Pipistrellus nathusii,0.165,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1434.9875,1434.9971,41796.0,56219.0,Echolocation,Pipistrellus nathusii,0.243,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1435.0815,1435.0908,42656.0,60585.0,Echolocation,Pipistrellus pipistrellus,0.316,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1435.2105,1435.2175,42656.0,58317.0,Echolocation,Pipistrellus pipistrellus,0.172,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1435.3025,1435.3102,42656.0,61024.0,Echolocation,Pipistrellus nathusii,0.231,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1435.4005,1435.409,42656.0,49989.0,Echolocation,Pipistrellus pipistrellus,0.124,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1435.4995,1435.5077,42656.0,57775.0,Echolocation,Pipistrellus nathusii,0.245,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1435.6025,1435.6114,42656.0,52713.0,Echolocation,Pipistrellus nathusii,0.248,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1435.6985,1435.7062,42656.0,57888.0,Echolocation,Pipistrellus nathusii,0.18,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1435.7945,1435.8027,43515.0,54736.0,Echolocation,Pipistrellus nathusii,0.216,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1435.8935,1435.9019,42656.0,54155.0,Echolocation,Pipistrellus nathusii,0.168,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1436.1875,1436.1956,42656.0,52035.0,Echolocation,Pipistrellus nathusii,0.426,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1436.3915,1436.399,42656.0,54205.0,Echolocation,Pipistrellus nathusii,0.237,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1436.4935,1436.5024,41796.0,51150.0,Echolocation,Pipistrellus nathusii,0.466,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1487.4275,1487.4443,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.107,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1552.1915,1552.2054,16015.0,21251.0,Echolocation,Nyctalus noctula,0.149,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1787.9475,1787.9589,37500.0,45907.0,Echolocation,Pipistrellus nathusii,0.321,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1788.0585,1788.0676,38359.0,44734.0,Echolocation,Pipistrellus nathusii,0.275,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1788.2635,1788.2758,36640.0,48658.0,Echolocation,Pipistrellus nathusii,0.385,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1788.3715,1788.3817,37500.0,46556.0,Echolocation,Pipistrellus nathusii,0.368,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1788.5965,1788.6027,36640.0,50600.0,Echolocation,Myotis brandtii,0.058,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1788.9235,1788.9365,36640.0,46754.0,Echolocation,Pipistrellus nathusii,0.325,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1789.2235,1789.2333,38359.0,46708.0,Echolocation,Pipistrellus nathusii,0.257,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1790.5725,1790.5831,40078.0,48314.0,Echolocation,Pipistrellus nathusii,0.189,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1790.7445,1790.7534,40078.0,50512.0,Echolocation,Pipistrellus nathusii,0.425,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1791.3875,1791.3978,39218.0,46775.0,Echolocation,Pipistrellus nathusii,0.436,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1791.6675,1791.6763,40937.0,48786.0,Echolocation,Pipistrellus nathusii,0.515,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1792.7395,1792.7496,38359.0,45740.0,Echolocation,Pipistrellus nathusii,0.263,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1793.0645,1793.0738,38359.0,45082.0,Echolocation,Pipistrellus nathusii,0.301,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1793.2895,1793.3014,38359.0,44757.0,Echolocation,Pipistrellus nathusii,0.17,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1793.9715,1793.9837,37500.0,44527.0,Echolocation,Pipistrellus nathusii,0.191,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
