start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1288.9445,1288.951,38359.0,76365.0,Echolocation,Myotis daubentonii,0.495,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1288.9945,1289.0012,39218.0,77191.0,Echolocation,Myotis daubentonii,0.463,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1289.0665,1289.0726,38359.0,76895.0,Echolocation,Myotis daubentonii,0.517,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1289.1125,1289.1183,40937.0,61975.0,Echolocation,Myotis daubentonii,0.303,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1289.1565,1289.1626,39218.0,71842.0,Echolocation,Myotis daubentonii,0.435,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1289.2015,1289.2068,39218.0,61461.0,Echolocation,Myotis daubentonii,0.356,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1289.2405,1289.2455,35781.0,65463.0,Echolocation,Myotis daubentonii,0.363,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1289.2705,1289.2755,37500.0,63568.0,Echolocation,Myotis daubentonii,0.331,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1289.3045,1289.3097,38359.0,62920.0,Echolocation,Myotis daubentonii,0.317,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1289.3385,1289.3439,39218.0,62585.0,Echolocation,Myotis daubentonii,0.146,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1289.7675,1289.7735,40937.0,65901.0,Echolocation,Myotis daubentonii,0.389,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1289.8485,1289.8567,40937.0,68686.0,Echolocation,Myotis daubentonii,0.234,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1289.9215,1289.9278,41796.0,67792.0,Echolocation,Myotis daubentonii,0.396,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1290.0825,1290.0883,40937.0,59893.0,Echolocation,Myotis daubentonii,0.224,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1290.1605,1290.1667,37500.0,66298.0,Echolocation,Myotis daubentonii,0.231,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1290.2025,1290.208,40078.0,65169.0,Echolocation,Myotis daubentonii,0.295,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1290.2695,1290.2744,37500.0,60784.0,Echolocation,Myotis daubentonii,0.288,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1290.3355,1290.3401,37500.0,59702.0,Echolocation,Myotis daubentonii,0.252,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1290.3745,1290.3806,41796.0,50811.0,Echolocation,Pipistrellus nathusii,0.122,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1290.4305,1290.4353,40078.0,53322.0,Echolocation,Myotis daubentonii,0.183,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1290.5875,1290.5934,40078.0,55545.0,Echolocation,Myotis daubentonii,0.241,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1290.6565,1290.6625,40937.0,49718.0,Echolocation,Myotis daubentonii,0.2,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1290.7015,1290.7061,40078.0,52964.0,Echolocation,Myotis daubentonii,0.176,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1290.7525,1290.758,40937.0,54703.0,Echolocation,Myotis daubentonii,0.231,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1290.7965,1290.8028,41796.0,51038.0,Echolocation,Pipistrellus nathusii,0.223,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1290.8775,1290.8822,39218.0,53763.0,Echolocation,Myotis daubentonii,0.238,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1290.9795,1290.9856,41796.0,51861.0,Echolocation,Myotis daubentonii,0.174,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1291.0845,1291.0899,40937.0,53359.0,Echolocation,Myotis daubentonii,0.27,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1291.1535,1291.1593,40937.0,53626.0,Echolocation,Myotis daubentonii,0.17,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1291.2065,1291.2116,40937.0,54315.0,Echolocation,Myotis daubentonii,0.193,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1291.2835,1291.289,40078.0,59669.0,Echolocation,Myotis daubentonii,0.267,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1291.3555,1291.3605,40078.0,55707.0,Echolocation,Myotis daubentonii,0.283,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1291.4235,1291.4293,40937.0,53452.0,Echolocation,Myotis daubentonii,0.179,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1291.4685,1291.4749,41796.0,49621.0,Echolocation,Pipistrellus nathusii,0.254,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1291.5145,1291.5203,41796.0,59807.0,Echolocation,Myotis daubentonii,0.282,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1291.5855,1291.5912,39218.0,60752.0,Echolocation,Myotis daubentonii,0.286,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1291.6665,1291.6722,40078.0,57933.0,Echolocation,Myotis daubentonii,0.237,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1291.7405,1291.7458,40078.0,56303.0,Echolocation,Myotis daubentonii,0.275,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1291.7885,1291.7941,40078.0,57129.0,Echolocation,Myotis daubentonii,0.235,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1291.8525,1291.8582,40078.0,56769.0,Echolocation,Myotis daubentonii,0.239,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1291.9125,1291.9184,40078.0,62050.0,Echolocation,Myotis daubentonii,0.328,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1291.9725,1291.9782,38359.0,60807.0,Echolocation,Myotis daubentonii,0.328,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1292.0545,1292.0602,39218.0,64264.0,Echolocation,Myotis daubentonii,0.275,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1292.1295,1292.1353,38359.0,70794.0,Echolocation,Myotis daubentonii,0.361,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1292.1725,1292.1783,38359.0,67259.0,Echolocation,Myotis daubentonii,0.337,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1292.2175,1292.2235,38359.0,62854.0,Echolocation,Myotis daubentonii,0.284,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1292.2715,1292.2775,38359.0,69627.0,Echolocation,Myotis daubentonii,0.329,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1292.3295,1292.3353,39218.0,67300.0,Echolocation,Myotis daubentonii,0.276,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1292.3725,1292.3779,38359.0,66921.0,Echolocation,Myotis daubentonii,0.332,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1292.4135,1292.4193,38359.0,65977.0,Echolocation,Myotis daubentonii,0.371,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1292.4495,1292.4548,37500.0,65770.0,Echolocation,Myotis daubentonii,0.324,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1292.4785,1292.4835,37500.0,66216.0,Echolocation,Myotis daubentonii,0.331,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1292.5125,1292.5172,36640.0,65613.0,Echolocation,Myotis daubentonii,0.257,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1292.5365,1292.5412,37500.0,56239.0,Echolocation,Myotis daubentonii,0.158,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1292.5525,1292.56,40937.0,53071.0,Echolocation,Pipistrellus nathusii,0.132,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1292.5795,1292.5838,38359.0,61605.0,Echolocation,Myotis daubentonii,0.228,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1292.9195,1292.9266,37500.0,76581.0,Echolocation,Myotis daubentonii,0.378,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1292.9575,1292.9638,40937.0,65531.0,Echolocation,Myotis daubentonii,0.327,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1293.0235,1293.0303,40937.0,71735.0,Echolocation,Myotis daubentonii,0.325,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1293.0985,1293.1056,40078.0,72472.0,Echolocation,Myotis daubentonii,0.275,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1293.1675,1293.1732,41796.0,64135.0,Echolocation,Pipistrellus nathusii,0.187,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1293.2105,1293.2173,41796.0,65000.0,Echolocation,Myotis daubentonii,0.19,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1293.2495,1293.2554,41796.0,57299.0,Echolocation,Myotis daubentonii,0.202,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1293.2915,1293.2969,40937.0,60706.0,Echolocation,Myotis daubentonii,0.258,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1293.3295,1293.3342,38359.0,59609.0,Echolocation,Myotis daubentonii,0.186,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1293.3715,1293.377,38359.0,63005.0,Echolocation,Myotis daubentonii,0.295,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1293.4085,1293.414,41796.0,60949.0,Echolocation,Myotis daubentonii,0.308,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1293.4805,1293.4866,39218.0,67106.0,Echolocation,Myotis daubentonii,0.298,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1293.5605,1293.5663,39218.0,60583.0,Echolocation,Myotis daubentonii,0.397,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1293.6335,1293.6397,41796.0,56003.0,Echolocation,Myotis daubentonii,0.225,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1293.6815,1293.6889,42656.0,49829.0,Echolocation,Pipistrellus nathusii,0.145,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1293.7295,1293.7347,40937.0,53441.0,Echolocation,Myotis daubentonii,0.265,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1293.7775,1293.7824,40937.0,51179.0,Echolocation,Myotis daubentonii,0.274,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1293.8235,1293.8291,39218.0,49159.0,Echolocation,Myotis daubentonii,0.177,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1294.1525,1294.1602,41796.0,55525.0,Echolocation,Pipistrellus nathusii,0.309,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1294.5105,1294.5168,41796.0,55072.0,Echolocation,Pipistrellus nathusii,0.292,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1294.5885,1294.5959,42656.0,52991.0,Echolocation,Pipistrellus nathusii,0.31,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1294.6565,1294.6626,41796.0,51182.0,Echolocation,Pipistrellus nathusii,0.249,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1294.7875,1294.794,40937.0,53478.0,Echolocation,Pipistrellus nathusii,0.208,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1294.9075,1294.9136,42656.0,56795.0,Echolocation,Pipistrellus nathusii,0.22,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.0535,1296.0595,42656.0,52970.0,Echolocation,Pipistrellus nathusii,0.197,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.1175,1296.1233,42656.0,56219.0,Echolocation,Myotis daubentonii,0.183,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.2015,1296.2075,42656.0,51754.0,Echolocation,Pipistrellus nathusii,0.159,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.2795,1296.2844,40078.0,53616.0,Echolocation,Myotis daubentonii,0.262,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.3565,1296.3617,40078.0,58456.0,Echolocation,Myotis daubentonii,0.318,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.4035,1296.4089,42656.0,56673.0,Echolocation,Myotis daubentonii,0.212,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.4515,1296.4562,40078.0,58747.0,Echolocation,Myotis daubentonii,0.239,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.4935,1296.4979,40078.0,56369.0,Echolocation,Myotis daubentonii,0.295,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.5275,1296.5323,40078.0,51147.0,Echolocation,Myotis daubentonii,0.301,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.5535,1296.5587,40937.0,54606.0,Echolocation,Myotis daubentonii,0.322,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.5945,1296.5995,40937.0,59482.0,Echolocation,Myotis daubentonii,0.264,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.6445,1296.6496,41796.0,56382.0,Echolocation,Myotis daubentonii,0.253,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.7165,1296.7222,42656.0,58643.0,Echolocation,Pipistrellus nathusii,0.206,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.7975,1296.8036,39218.0,61088.0,Echolocation,Myotis daubentonii,0.271,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.8855,1296.8917,39218.0,61570.0,Echolocation,Myotis daubentonii,0.261,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.9345,1296.94,39218.0,58902.0,Echolocation,Myotis daubentonii,0.245,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1296.9765,1296.9814,39218.0,63483.0,Echolocation,Myotis daubentonii,0.208,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1297.0125,1297.0176,40078.0,54866.0,Echolocation,Myotis daubentonii,0.309,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1297.0735,1297.0795,40937.0,57128.0,Echolocation,Myotis daubentonii,0.285,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1297.1215,1297.1279,40937.0,61050.0,Echolocation,Myotis daubentonii,0.217,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1297.1745,1297.1793,39218.0,57603.0,Echolocation,Myotis daubentonii,0.273,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1297.2165,1297.2216,40078.0,60532.0,Echolocation,Myotis daubentonii,0.281,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1297.2575,1297.2638,39218.0,65283.0,Echolocation,Myotis daubentonii,0.32,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1297.3035,1297.3087,38359.0,62055.0,Echolocation,Myotis daubentonii,0.296,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1297.3505,1297.3565,39218.0,62424.0,Echolocation,Myotis daubentonii,0.322,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1297.4135,1297.4191,40078.0,56708.0,Echolocation,Myotis daubentonii,0.265,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1297.4715,1297.4769,40937.0,57540.0,Echolocation,Myotis daubentonii,0.235,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1297.5075,1297.5129,41796.0,54048.0,Echolocation,Myotis daubentonii,0.247,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1297.5895,1297.5957,40078.0,64011.0,Echolocation,Myotis daubentonii,0.288,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1297.6415,1297.6468,40078.0,56023.0,Echolocation,Myotis daubentonii,0.359,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1297.6765,1297.6812,37500.0,51873.0,Echolocation,Myotis daubentonii,0.222,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1298.1015,1298.1072,39218.0,59253.0,Echolocation,Myotis daubentonii,0.255,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1298.1655,1298.1714,40078.0,64278.0,Echolocation,Myotis daubentonii,0.287,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1298.2385,1298.2437,38359.0,56598.0,Echolocation,Myotis daubentonii,0.317,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1298.3255,1298.3319,40078.0,61551.0,Echolocation,Myotis daubentonii,0.268,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1298.4105,1298.4157,40078.0,55532.0,Echolocation,Myotis daubentonii,0.399,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1298.4785,1298.484,40937.0,55858.0,Echolocation,Myotis daubentonii,0.254,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1298.5275,1298.5328,40078.0,52207.0,Echolocation,Myotis daubentonii,0.25,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1298.5735,1298.5798,40078.0,48721.0,Echolocation,Myotis daubentonii,0.134,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1298.6585,1298.6632,39218.0,53426.0,Echolocation,Myotis daubentonii,0.267,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1298.6975,1298.7029,39218.0,51506.0,Echolocation,Myotis daubentonii,0.161,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1298.7835,1298.7887,38359.0,61431.0,Echolocation,Myotis daubentonii,0.349,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1298.8205,1298.8257,40078.0,57035.0,Echolocation,Myotis daubentonii,0.325,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1298.8835,1298.8885,40078.0,59104.0,Echolocation,Myotis daubentonii,0.274,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1298.9665,1298.9717,38359.0,59851.0,Echolocation,Myotis daubentonii,0.286,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1299.0165,1299.0217,39218.0,58624.0,Echolocation,Myotis daubentonii,0.388,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1299.0685,1299.0733,38359.0,61263.0,Echolocation,Myotis daubentonii,0.336,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1299.1515,1299.1565,38359.0,55689.0,Echolocation,Myotis daubentonii,0.308,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
