start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1095.0185,1095.0402,22890.0,27096.0,Echolocation,Nyctalus leisleri,0.231,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1096.4355,1096.4514,23750.0,27319.0,Echolocation,Nyctalus leisleri,0.454,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1097.0975,1097.1206,22890.0,27126.0,Echolocation,Nyctalus leisleri,0.188,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1097.4855,1097.5091,22031.0,25435.0,Echolocation,Nyctalus leisleri,0.155,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1097.8975,1097.9172,23750.0,28460.0,Echolocation,Nyctalus leisleri,0.109,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1097.9035,1097.9217,23750.0,27518.0,Echolocation,Nyctalus leisleri,0.17,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1098.5875,1098.6067,23750.0,27471.0,Echolocation,Nyctalus leisleri,0.282,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1099.3775,1099.3935,22890.0,27577.0,Echolocation,Nyctalus leisleri,0.147,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1100.1735,1100.1936,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.196,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1152.8665,1152.8817,23750.0,27667.0,Echolocation,Nyctalus leisleri,0.387,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1152.8665,1152.8779,40078.0,43887.0,Echolocation,Pipistrellus nathusii,0.292,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1242.0795,1242.0937,44375.0,48461.0,Echolocation,Pipistrellus pipistrellus,0.194,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1296.6655,1296.6861,21171.0,25076.0,Echolocation,Nyctalus noctula,0.195,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1343.1505,1343.1712,22890.0,26421.0,Echolocation,Nyctalus leisleri,0.277,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1343.5255,1343.544,23750.0,27677.0,Echolocation,Nyctalus leisleri,0.392,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1343.7785,1343.7988,23750.0,28556.0,Echolocation,Nyctalus leisleri,0.139,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1344.4245,1344.4406,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.266,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1344.8175,1344.836,22031.0,27643.0,Echolocation,Nyctalus leisleri,0.232,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1345.2045,1345.2187,23750.0,28509.0,Echolocation,Nyctalus leisleri,0.429,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1345.5935,1345.6178,22890.0,26940.0,Echolocation,Nyctalus leisleri,0.158,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1345.9705,1345.9913999999999,22890.0,27731.0,Echolocation,Nyctalus leisleri,0.297,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1346.3645,1346.3842,22031.0,26431.0,Echolocation,Nyctalus leisleri,0.33,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1346.7375,1346.762,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.198,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1347.1235,1347.1451,22031.0,26458.0,Echolocation,Nyctalus leisleri,0.454,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1347.4955,1347.5205,22890.0,27328.0,Echolocation,Nyctalus leisleri,0.165,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1347.8765,1347.8980999999999,22031.0,26971.0,Echolocation,Nyctalus leisleri,0.236,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1348.2415,1348.271,22031.0,27692.0,Echolocation,Nyctalus noctula,0.101,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1348.2505,1348.2678,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.146,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1348.6175,1348.6488,21171.0,26161.0,Echolocation,Nyctalus noctula,0.143,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1348.6255,1348.6487,22890.0,26631.0,Echolocation,Nyctalus leisleri,0.161,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1349.1195,1349.1383,22890.0,26930.0,Echolocation,Nyctalus leisleri,0.264,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1349.3715,1349.4026,21171.0,25733.0,Echolocation,Nyctalus noctula,0.158,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1349.3795,1349.4039,22031.0,25792.0,Echolocation,Nyctalus leisleri,0.225,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1349.7705,1349.7873,22890.0,27194.0,Echolocation,Nyctalus leisleri,0.271,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1350.1425,1350.1698,22031.0,27079.0,Echolocation,Nyctalus leisleri,0.133,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1350.5355,1350.5634,22031.0,26783.0,Echolocation,Nyctalus leisleri,0.173,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1350.9085,1350.9388,22031.0,25860.0,Echolocation,Nyctalus leisleri,0.111,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1351.1635,1351.1931,22890.0,28037.0,Echolocation,Nyctalus noctula,0.122,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1351.5385,1351.5641,22890.0,27124.0,Echolocation,Nyctalus leisleri,0.193,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1351.5485,1351.5697,22031.0,25978.0,Echolocation,Nyctalus leisleri,0.176,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1351.5505,1351.5653,45234.0,50056.0,Echolocation,Pipistrellus nathusii,0.163,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1351.7995,1351.8229,22890.0,27593.0,Echolocation,Nyctalus noctula,0.155,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1352.1875,1352.2165,22890.0,24676.0,Echolocation,Nyctalus leisleri,0.235,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1352.1895,1352.2115,46093.0,50278.0,Echolocation,Pipistrellus pipistrellus,0.194,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1352.5675,1352.5951,22890.0,27850.0,Echolocation,Nyctalus leisleri,0.127,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1352.9655,1352.993,22890.0,25516.0,Echolocation,Nyctalus leisleri,0.387,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1352.9675,1352.9888,46093.0,50475.0,Echolocation,Pipistrellus pipistrellus,0.225,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1353.2275,1353.2465,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.395,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1353.4875,1353.5097,22031.0,27510.0,Echolocation,Nyctalus noctula,0.206,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1353.7435,1353.7727,21171.0,25882.0,Echolocation,Nyctalus noctula,0.167,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1354.1325,1354.1577,22890.0,27033.0,Echolocation,Nyctalus leisleri,0.151,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1354.5305,1354.5608,22031.0,25579.0,Echolocation,Nyctalus leisleri,0.166,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1354.7885,1354.8151,23750.0,27329.0,Echolocation,Nyctalus leisleri,0.19,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1355.1785,1355.2058,22890.0,27276.0,Echolocation,Nyctalus leisleri,0.137,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1355.5765,1355.6037,22031.0,25356.0,Echolocation,Nyctalus leisleri,0.307,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1355.9765,1355.9976,22031.0,26113.0,Echolocation,Nyctalus leisleri,0.203,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1356.3715,1356.3963,22031.0,25485.0,Echolocation,Nyctalus leisleri,0.316,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1357.1775,1357.2027,22031.0,25749.0,Echolocation,Nyctalus leisleri,0.183,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1357.4445,1357.4713,22890.0,25671.0,Echolocation,Nyctalus leisleri,0.199,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1358.1115,1358.1346,22031.0,25653.0,Echolocation,Nyctalus leisleri,0.31,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1358.7885,1358.8128,22031.0,25751.0,Echolocation,Nyctalus leisleri,0.304,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1358.9275,1358.9397,23750.0,29475.0,Echolocation,Eptesicus serotinus,0.077,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1359.1825,1359.2058,22031.0,26239.0,Echolocation,Nyctalus leisleri,0.151,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1382.2425,1382.2549,40078.0,43291.0,Echolocation,Pipistrellus nathusii,0.219,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1382.2425,1382.2575,23750.0,27388.0,Echolocation,Nyctalus leisleri,0.331,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1392.3235,1392.3334,22890.0,29828.0,Echolocation,Eptesicus serotinus,0.075,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1426.0785,1426.0908,40937.0,50259.0,Echolocation,Pipistrellus nathusii,0.307,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1426.1925,1426.2071,40937.0,46319.0,Echolocation,Pipistrellus nathusii,0.264,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1426.3035,1426.3152,40078.0,48138.0,Echolocation,Pipistrellus nathusii,0.299,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1426.4095,1426.4187,40937.0,54666.0,Echolocation,Pipistrellus nathusii,0.502,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1426.5345,1426.5468,39218.0,48399.0,Echolocation,Pipistrellus nathusii,0.43,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1426.6445,1426.6564,40078.0,54606.0,Echolocation,Pipistrellus nathusii,0.408,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1426.7385,1426.7505,40078.0,55616.0,Echolocation,Pipistrellus nathusii,0.362,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1426.8545,1426.8679,38359.0,44880.0,Echolocation,Pipistrellus nathusii,0.363,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1426.9545,1426.964,40078.0,58864.0,Echolocation,Pipistrellus nathusii,0.553,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1427.0505,1427.06,39218.0,50190.0,Echolocation,Pipistrellus nathusii,0.553,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1427.1335,1427.1433,40937.0,46622.0,Echolocation,Pipistrellus nathusii,0.45,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1427.2965,1427.3095,40078.0,44767.0,Echolocation,Pipistrellus nathusii,0.211,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1427.4095,1427.4214,39218.0,44404.0,Echolocation,Pipistrellus nathusii,0.244,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1428.1025,1428.1106,40078.0,54270.0,Echolocation,Pipistrellus nathusii,0.47,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1428.1815,1428.1924,41796.0,54498.0,Echolocation,Pipistrellus nathusii,0.347,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1428.2615,1428.2722,40078.0,58372.0,Echolocation,Pipistrellus nathusii,0.483,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1428.4245,1428.4337,40078.0,57027.0,Echolocation,Pipistrellus nathusii,0.397,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1428.5215,1428.5309,40937.0,57262.0,Echolocation,Pipistrellus nathusii,0.462,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1428.6125,1428.6233,40937.0,59552.0,Echolocation,Pipistrellus nathusii,0.468,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1428.7195,1428.7285,39218.0,56184.0,Echolocation,Pipistrellus nathusii,0.523,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1428.8175,1428.8269,40078.0,60682.0,Echolocation,Pipistrellus nathusii,0.58,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1428.9245,1428.9348,39218.0,58013.0,Echolocation,Pipistrellus nathusii,0.47,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1429.0255,1429.0345,39218.0,58717.0,Echolocation,Pipistrellus nathusii,0.584,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1429.1245,1429.1339,39218.0,57244.0,Echolocation,Pipistrellus nathusii,0.457,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1429.2135,1429.2235,40078.0,60904.0,Echolocation,Pipistrellus nathusii,0.495,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1429.3135,1429.3235,39218.0,55695.0,Echolocation,Pipistrellus nathusii,0.528,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1429.4105,1429.419,40937.0,59178.0,Echolocation,Pipistrellus nathusii,0.527,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1429.5105,1429.5219,40078.0,59937.0,Echolocation,Pipistrellus nathusii,0.456,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1429.6175,1429.6285,39218.0,61696.0,Echolocation,Pipistrellus nathusii,0.459,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1429.7285,1429.7398,39218.0,57035.0,Echolocation,Pipistrellus nathusii,0.512,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1429.8305,1429.8394,39218.0,60166.0,Echolocation,Pipistrellus nathusii,0.5,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1429.9385,1429.9472,39218.0,58209.0,Echolocation,Pipistrellus nathusii,0.553,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1430.0435,1430.0507,39218.0,64964.0,Echolocation,Pipistrellus nathusii,0.6,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1430.1865,1430.195,40078.0,59751.0,Echolocation,Pipistrellus nathusii,0.608,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1430.2695,1430.2778,40078.0,61442.0,Echolocation,Pipistrellus nathusii,0.56,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1430.3845,1430.393,39218.0,59764.0,Echolocation,Pipistrellus nathusii,0.608,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1430.4825,1430.4893,39218.0,67276.0,Echolocation,Pipistrellus nathusii,0.472,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1430.5875,1430.5951,37500.0,62961.0,Echolocation,Pipistrellus nathusii,0.319,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1430.6945,1430.7013,38359.0,69208.0,Echolocation,Pipistrellus nathusii,0.45,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1430.8065,1430.8151,38359.0,63744.0,Echolocation,Pipistrellus nathusii,0.568,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1430.8995,1430.9068,35781.0,68274.0,Echolocation,Pipistrellus nathusii,0.321,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1431.0085,1431.0165,39218.0,64348.0,Echolocation,Pipistrellus nathusii,0.636,0.675,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1431.1095,1431.1182,36640.0,66027.0,Echolocation,Pipistrellus nathusii,0.511,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1431.2275,1431.2357,37500.0,59735.0,Echolocation,Pipistrellus nathusii,0.547,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1431.3235,1431.3313,39218.0,63844.0,Echolocation,Pipistrellus nathusii,0.543,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1431.4055,1431.4122,35781.0,66082.0,Echolocation,Pipistrellus nathusii,0.297,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1431.5215,1431.5291,34062.0,65312.0,Echolocation,Pipistrellus nathusii,0.228,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1431.6375,1431.6461,37500.0,56763.0,Echolocation,Pipistrellus nathusii,0.481,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1431.7375,1431.7443,34062.0,64506.0,Echolocation,Pipistrellus nathusii,0.277,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1431.8745,1431.8816,35781.0,52330.0,Echolocation,Pipistrellus nathusii,0.237,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1431.9935,1432.0,34921.0,61305.0,Echolocation,Pipistrellus nathusii,0.199,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1432.1055,1432.1136,36640.0,52144.0,Echolocation,Pipistrellus nathusii,0.299,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1432.2115,1432.2182,34921.0,53035.0,Echolocation,Pipistrellus nathusii,0.208,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1432.3225,1432.3296,38359.0,46405.0,Echolocation,Pipistrellus nathusii,0.358,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1432.4245,1432.432,37500.0,55282.0,Echolocation,Pipistrellus nathusii,0.251,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1432.5405,1432.5483,39218.0,47118.0,Echolocation,Pipistrellus nathusii,0.46,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1432.6375,1432.6449,38359.0,57382.0,Echolocation,Pipistrellus nathusii,0.364,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1432.7375,1432.7451,37500.0,54322.0,Echolocation,Pipistrellus nathusii,0.291,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1432.8405,1432.8481,38359.0,49183.0,Echolocation,Pipistrellus nathusii,0.335,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1432.9355,1432.9428,39218.0,53763.0,Echolocation,Pipistrellus nathusii,0.369,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1433.0515,1433.0582,37500.0,54229.0,Echolocation,Pipistrellus nathusii,0.214,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
