start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1464.7155,1464.7226,35781.0,73697.0,Echolocation,Pipistrellus nathusii,0.446,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.7655,1464.773,41796.0,61523.0,Echolocation,Pipistrellus nathusii,0.531,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.8135,1464.8206,38359.0,63912.0,Echolocation,Pipistrellus nathusii,0.498,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.8555,1464.8613,39218.0,55987.0,Echolocation,Pipistrellus nathusii,0.207,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.9475,1464.9556,41796.0,58196.0,Echolocation,Pipistrellus nathusii,0.536,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.9945,1465.0031,37500.0,67600.0,Echolocation,Pipistrellus nathusii,0.471,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.0035,1465.0098,38359.0,60541.0,Echolocation,Pipistrellus nathusii,0.197,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.0435,1465.0512,41796.0,54628.0,Echolocation,Pipistrellus nathusii,0.472,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.1005,1465.1103,39218.0,60801.0,Echolocation,Pipistrellus nathusii,0.451,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.1065,1465.1148,38359.0,57490.0,Echolocation,Pipistrellus nathusii,0.262,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.1495,1465.1568,40937.0,59588.0,Echolocation,Pipistrellus nathusii,0.291,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.1975,1465.2066,38359.0,64843.0,Echolocation,Pipistrellus nathusii,0.464,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.3035,1465.3116,38359.0,62588.0,Echolocation,Pipistrellus nathusii,0.593,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.3915,1465.4012,40078.0,60129.0,Echolocation,Pipistrellus nathusii,0.253,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.4775,1465.4859,40937.0,55030.0,Echolocation,Pipistrellus nathusii,0.359,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.5005,1465.5107,37500.0,64272.0,Echolocation,Pipistrellus nathusii,0.629,0.685,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.5715,1465.5804,40078.0,58069.0,Echolocation,Pipistrellus nathusii,0.184,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.6055,1465.6146,38359.0,62881.0,Echolocation,Pipistrellus nathusii,0.496,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.6785,1465.6859,40937.0,58409.0,Echolocation,Pipistrellus nathusii,0.438,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.7105,1465.7191,38359.0,67333.0,Echolocation,Pipistrellus nathusii,0.498,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.7865,1465.7961,42656.0,48659.0,Echolocation,Pipistrellus nathusii,0.191,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.8185,1465.8288,38359.0,55527.0,Echolocation,Pipistrellus nathusii,0.478,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.8955,1465.9053,41796.0,60338.0,Echolocation,Pipistrellus nathusii,0.509,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1465.9355,1465.9447,38359.0,64165.0,Echolocation,Pipistrellus nathusii,0.538,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1466.0325,1466.0401,37500.0,60225.0,Echolocation,Pipistrellus nathusii,0.55,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1466.1535,1466.1633,39218.0,50503.0,Echolocation,Pipistrellus nathusii,0.485,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1466.2175,1466.2256,40937.0,51328.0,Echolocation,Pipistrellus nathusii,0.507,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1466.3555,1466.3648,39218.0,56112.0,Echolocation,Pipistrellus nathusii,0.634,0.686,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1466.4535,1466.4633,38359.0,53679.0,Echolocation,Pipistrellus nathusii,0.556,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1466.5245,1466.5367,40937.0,50203.0,Echolocation,Pipistrellus nathusii,0.336,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1466.5665,1466.5756,37500.0,48622.0,Echolocation,Pipistrellus nathusii,0.538,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1466.6555,1466.6649,37500.0,53287.0,Echolocation,Pipistrellus nathusii,0.701,0.719,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1466.7505,1466.7607,37500.0,51362.0,Echolocation,Pipistrellus nathusii,0.511,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1466.8305,1466.8424,40937.0,50308.0,Echolocation,Pipistrellus nathusii,0.432,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1466.8755,1466.8852,38359.0,51248.0,Echolocation,Pipistrellus nathusii,0.562,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1466.9725,1466.9821,38359.0,52507.0,Echolocation,Pipistrellus nathusii,0.601,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1467.1875,1467.1963,38359.0,51830.0,Echolocation,Pipistrellus nathusii,0.691,0.714,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1467.3025,1467.3101,38359.0,45336.0,Echolocation,Pipistrellus nathusii,0.55,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1467.5085,1467.5174,39218.0,53295.0,Echolocation,Pipistrellus nathusii,0.564,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1467.6145,1467.6261,40937.0,47325.0,Echolocation,Pipistrellus nathusii,0.384,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1467.8175,1467.8274,40937.0,55874.0,Echolocation,Pipistrellus nathusii,0.541,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1467.8355,1467.844,38359.0,46793.0,Echolocation,Pipistrellus nathusii,0.472,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1467.9205,1467.9293,40937.0,57363.0,Echolocation,Pipistrellus nathusii,0.632,0.685,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1467.9725,1467.9816,38359.0,44498.0,Echolocation,Pipistrellus nathusii,0.264,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1468.0315,1468.0415,40937.0,58594.0,Echolocation,Pipistrellus nathusii,0.469,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1468.1595,1468.1677,39218.0,49607.0,Echolocation,Pipistrellus nathusii,0.605,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1468.2315,1468.2391,40937.0,57926.0,Echolocation,Pipistrellus nathusii,0.691,0.719,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1468.3425,1468.3493,40937.0,54979.0,Echolocation,Pipistrellus nathusii,0.644,0.665,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1468.4905,1468.4981,38359.0,48120.0,Echolocation,Pipistrellus nathusii,0.506,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1468.5555,1468.5644,40937.0,62819.0,Echolocation,Pipistrellus nathusii,0.615,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1468.6715,1468.6801,40078.0,58877.0,Echolocation,Pipistrellus nathusii,0.604,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1468.8185,1468.8258,38359.0,44917.0,Echolocation,Pipistrellus nathusii,0.22,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1468.8425,1468.8505,40937.0,58139.0,Echolocation,Pipistrellus nathusii,0.634,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1468.9965,1469.0044,40078.0,57650.0,Echolocation,Pipistrellus nathusii,0.58,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1469.1065,1469.1152,39218.0,61467.0,Echolocation,Pipistrellus nathusii,0.515,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1469.1605,1469.1695,37500.0,43056.0,Echolocation,Pipistrellus nathusii,0.393,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1469.3125,1469.3204,40078.0,62669.0,Echolocation,Pipistrellus nathusii,0.58,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1469.3945,1469.4038,38359.0,42811.0,Echolocation,Pipistrellus nathusii,0.292,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1469.4305,1469.4394,40078.0,59597.0,Echolocation,Pipistrellus nathusii,0.584,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1469.6425,1469.6515,40078.0,69590.0,Echolocation,Pipistrellus nathusii,0.646,0.678,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1469.7565,1469.7643,40078.0,56337.0,Echolocation,Pipistrellus nathusii,0.609,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1469.9665,1469.975,40078.0,65457.0,Echolocation,Pipistrellus nathusii,0.61,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1470.0765,1470.0861,40078.0,56489.0,Echolocation,Pipistrellus nathusii,0.501,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1470.2075,1470.2161,41796.0,63383.0,Echolocation,Pipistrellus nathusii,0.557,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1470.4245,1470.433,39218.0,64021.0,Echolocation,Pipistrellus nathusii,0.561,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1470.5405,1470.5503,39218.0,52910.0,Echolocation,Pipistrellus nathusii,0.546,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1470.7435,1470.7528,40078.0,62944.0,Echolocation,Pipistrellus nathusii,0.623,0.672,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1470.7515,1470.7587,39218.0,53963.0,Echolocation,Pipistrellus nathusii,0.165,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1470.9335,1470.9435,40937.0,61294.0,Echolocation,Pipistrellus nathusii,0.486,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1471.0805,1471.0896,40937.0,64377.0,Echolocation,Pipistrellus nathusii,0.679,0.729,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1471.1855,1471.1929,40937.0,54983.0,Echolocation,Pipistrellus nathusii,0.583,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1471.3765,1471.3845,40078.0,58000.0,Echolocation,Pipistrellus nathusii,0.582,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1471.4925,1471.5011,39218.0,51992.0,Echolocation,Pipistrellus nathusii,0.58,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1471.6875,1471.6974,39218.0,59516.0,Echolocation,Pipistrellus nathusii,0.519,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1471.8065,1471.8166,40078.0,51512.0,Echolocation,Pipistrellus nathusii,0.469,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1472.0185,1472.0276,40078.0,55558.0,Echolocation,Pipistrellus nathusii,0.577,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1472.1305,1472.1394,40078.0,48096.0,Echolocation,Pipistrellus nathusii,0.505,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1472.3525,1472.3606,40078.0,56737.0,Echolocation,Pipistrellus nathusii,0.604,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1472.4735,1472.4803,40078.0,52187.0,Echolocation,Pipistrellus nathusii,0.587,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1472.5865,1472.5957,39218.0,51942.0,Echolocation,Pipistrellus nathusii,0.546,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1472.7085,1472.7167,40078.0,55255.0,Echolocation,Pipistrellus nathusii,0.584,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1472.8245,1472.8338,39218.0,47412.0,Echolocation,Pipistrellus nathusii,0.49,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1472.8995,1472.9073,40078.0,49512.0,Echolocation,Pipistrellus nathusii,0.253,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1473.0385,1473.0481,40078.0,54573.0,Echolocation,Pipistrellus nathusii,0.531,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1473.3685,1473.3779,40078.0,50765.0,Echolocation,Pipistrellus nathusii,0.454,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1473.4875,1473.4978,39218.0,44125.0,Echolocation,Pipistrellus nathusii,0.207,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1473.6615,1473.6699,40078.0,49068.0,Echolocation,Pipistrellus nathusii,0.336,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1474.3165,1474.3258,40937.0,45283.0,Echolocation,Pipistrellus nathusii,0.221,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1554.1135,1554.1224,38359.0,44522.0,Echolocation,Pipistrellus nathusii,0.492,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1554.3035,1554.3133,38359.0,43865.0,Echolocation,Pipistrellus nathusii,0.434,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1554.5235,1554.5318,39218.0,46021.0,Echolocation,Pipistrellus nathusii,0.365,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1554.7265,1554.7356,38359.0,45294.0,Echolocation,Pipistrellus nathusii,0.491,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1554.8395,1554.8472,37500.0,44973.0,Echolocation,Pipistrellus nathusii,0.413,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1554.9495,1554.9572,38359.0,44891.0,Echolocation,Pipistrellus nathusii,0.53,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1555.2685,1555.2774,38359.0,46592.0,Echolocation,Pipistrellus nathusii,0.432,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1555.6055,1555.6148,38359.0,44238.0,Echolocation,Pipistrellus nathusii,0.476,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1555.9415,1555.9524,38359.0,43223.0,Echolocation,Pipistrellus nathusii,0.192,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1654.2855,1654.2966,40078.0,43863.0,Echolocation,Pipistrellus nathusii,0.235,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1686.1035,1686.1073,50390.0,61507.0,Echolocation,Pipistrellus pipistrellus,0.304,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1686.1925,1686.196,49531.0,63870.0,Echolocation,Pipistrellus pipistrellus,0.509,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1686.2485,1686.2523,49531.0,61562.0,Echolocation,Pipistrellus pipistrellus,0.395,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1686.2975,1686.3021,49531.0,66502.0,Echolocation,Pipistrellus pipistrellus,0.184,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1686.3775,1686.3812,46093.0,71919.0,Echolocation,Myotis alcathoe,0.235,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1686.4335,1686.437,49531.0,67553.0,Echolocation,Myotis alcathoe,0.099,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1687.1535,1687.158,52109.0,60714.0,Echolocation,Pipistrellus pygmaeus,0.181,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1687.2135,1687.2189,51250.0,57618.0,Echolocation,Pipistrellus pipistrellus,0.179,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1687.2895,1687.2938,50390.0,62577.0,Echolocation,Pipistrellus pipistrellus,0.323,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1687.3465,1687.3513,52109.0,60741.0,Echolocation,Pipistrellus pipistrellus,0.235,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1687.4035,1687.4075,50390.0,62814.0,Echolocation,Pipistrellus pipistrellus,0.417,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1687.4865,1687.4915,52109.0,66035.0,Echolocation,Pipistrellus pipistrellus,0.137,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1687.5685,1687.5727,49531.0,63591.0,Echolocation,Pipistrellus pipistrellus,0.302,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1687.6665,1687.6703,48671.0,65918.0,Echolocation,Pipistrellus pipistrellus,0.375,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1687.7655,1687.7702,46093.0,72540.0,Echolocation,Pipistrellus pipistrellus,0.38,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1687.9135,1687.9187,53828.0,68519.0,Echolocation,Pipistrellus pygmaeus,0.376,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1687.9145,1687.9192,47812.0,68735.0,Echolocation,Pipistrellus pipistrellus,0.17,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1687.9915,1687.9958,46093.0,74450.0,Echolocation,Myotis alcathoe,0.225,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1688.0905,1688.094,49531.0,73317.0,Echolocation,Myotis alcathoe,0.319,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1688.1925,1688.195,49531.0,59976.0,Echolocation,Pipistrellus pipistrellus,0.175,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1688.3115,1688.3151,52968.0,73657.0,Echolocation,Pipistrellus pygmaeus,0.288,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1688.4055,1688.4094,47812.0,68119.0,Echolocation,Pipistrellus pipistrellus,0.401,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1688.4995,1688.5035,47812.0,73985.0,Echolocation,Myotis alcathoe,0.322,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1688.5675,1688.5707,49531.0,73591.0,Echolocation,Pipistrellus pipistrellus,0.324,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1688.6245,1688.628,46953.0,76327.0,Echolocation,Myotis alcathoe,0.299,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1688.6245,1688.6281,52109.0,70931.0,Echolocation,Pipistrellus pipistrellus,0.175,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1688.6765,1688.6801,50390.0,76685.0,Echolocation,Myotis alcathoe,0.291,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1688.7485,1688.7529,47812.0,71972.0,Echolocation,Pipistrellus pipistrellus,0.452,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
