start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
943.7145,943.724,38359.0,46876.0,Echolocation,Pipistrellus nathusii,0.514,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
943.8225,943.8305,38359.0,45970.0,Echolocation,Pipistrellus nathusii,0.57,0.611,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
943.9255,943.9352,38359.0,45942.0,Echolocation,Pipistrellus nathusii,0.516,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
944.1045,944.1156,38359.0,44784.0,Echolocation,Pipistrellus nathusii,0.476,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
944.3125,944.3255,38359.0,44234.0,Echolocation,Pipistrellus nathusii,0.441,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
944.5305,944.5427,38359.0,44004.0,Echolocation,Pipistrellus nathusii,0.391,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
944.7355,944.7461,38359.0,46051.0,Echolocation,Pipistrellus nathusii,0.39,0.421,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
944.8385,944.8487,37500.0,43646.0,Echolocation,Pipistrellus nathusii,0.201,0.229,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
945.1575,945.1677,38359.0,46943.0,Echolocation,Pipistrellus nathusii,0.487,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
945.6055,945.6166,39218.0,44023.0,Echolocation,Pipistrellus nathusii,0.269,0.286,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
946.1514999999999,946.1634,38359.0,45068.0,Echolocation,Pipistrellus nathusii,0.356,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
946.2655,946.2778,38359.0,43748.0,Echolocation,Pipistrellus nathusii,0.355,0.424,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
957.9645,957.973,39218.0,45601.0,Echolocation,Pipistrellus nathusii,0.143,0.267,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
958.0635,958.071,40937.0,49983.0,Echolocation,Pipistrellus nathusii,0.214,0.275,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
958.1585,958.1658,41796.0,52961.0,Echolocation,Pipistrellus nathusii,0.539,0.622,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
958.2625,958.2706000000001,39218.0,49259.0,Echolocation,Pipistrellus nathusii,0.332,0.421,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
958.3305,958.3373,39218.0,50070.0,Echolocation,Pipistrellus nathusii,0.278,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
958.4105,958.42,40078.0,55316.0,Echolocation,Pipistrellus nathusii,0.492,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
958.4985,958.5055,39218.0,48610.0,Echolocation,Pipistrellus nathusii,0.147,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
958.5605,958.5686,40937.0,51497.0,Echolocation,Pipistrellus nathusii,0.369,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
958.6525,958.6610000000001,40937.0,50074.0,Echolocation,Pipistrellus nathusii,0.371,0.455,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
958.7365,958.7432,41796.0,56890.0,Echolocation,Pipistrellus nathusii,0.294,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
958.8085,958.8156,41796.0,51254.0,Echolocation,Pipistrellus nathusii,0.317,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
958.8845,958.893,41796.0,47006.0,Echolocation,Pipistrellus nathusii,0.193,0.215,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
958.9685,958.9746,40078.0,53546.0,Echolocation,Pipistrellus nathusii,0.332,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
959.0385,959.0455,39218.0,50560.0,Echolocation,Pipistrellus nathusii,0.253,0.334,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
959.1105,959.1171,39218.0,53451.0,Echolocation,Pipistrellus nathusii,0.196,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
959.2015,959.2081000000001,40937.0,48584.0,Echolocation,Pipistrellus nathusii,0.268,0.365,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
959.2955,959.3026,40078.0,55280.0,Echolocation,Pipistrellus nathusii,0.26,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
959.5015,959.5078,40078.0,52573.0,Echolocation,Pipistrellus nathusii,0.307,0.404,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
959.6065,959.6128,39218.0,52060.0,Echolocation,Pipistrellus nathusii,0.236,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
959.6835,959.6895,40078.0,52494.0,Echolocation,Pipistrellus nathusii,0.288,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
959.7445,959.7506,40078.0,58804.0,Echolocation,Pipistrellus nathusii,0.38,0.51,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
959.8945,959.9009,40937.0,57093.0,Echolocation,Pipistrellus nathusii,0.333,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
959.9835,959.9898,40078.0,64015.0,Echolocation,Pipistrellus nathusii,0.69,0.715,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.0765,960.0824,39218.0,65327.0,Echolocation,Pipistrellus nathusii,0.295,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.1445,960.1504,38359.0,66605.0,Echolocation,Pipistrellus nathusii,0.134,0.381,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.2105,960.216,36640.0,70221.0,Echolocation,Myotis brandtii,0.258,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.2535,960.2592,44375.0,54404.0,Echolocation,Pipistrellus nathusii,0.207,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.2775,960.2833,34921.0,66648.0,Echolocation,Myotis brandtii,0.232,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.3315,960.3371,36640.0,74588.0,Echolocation,Myotis brandtii,0.256,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.3795,960.3844,39218.0,62659.0,Echolocation,Myotis brandtii,0.128,0.321,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.4365,960.4441,42656.0,48724.0,Echolocation,Pipistrellus nathusii,0.161,0.22,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.4585,960.4643,38359.0,68909.0,Echolocation,Myotis brandtii,0.165,0.378,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.5365,960.5458,43515.0,48368.0,Echolocation,Pipistrellus nathusii,0.245,0.294,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.5635,960.5698,36640.0,69458.0,Echolocation,Myotis brandtii,0.275,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.6245,960.6319,42656.0,49744.0,Echolocation,Pipistrellus nathusii,0.452,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.6615,960.6673,35781.0,68870.0,Echolocation,Myotis brandtii,0.236,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.7255,960.7346,42656.0,49501.0,Echolocation,Pipistrellus nathusii,0.257,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.7475,960.7537,34921.0,78019.0,Echolocation,Myotis brandtii,0.232,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.8155,960.8233,41796.0,48907.0,Echolocation,Pipistrellus nathusii,0.352,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.8565,960.8624,39218.0,68086.0,Echolocation,Pipistrellus nathusii,0.259,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.9125,960.9207,41796.0,51519.0,Echolocation,Pipistrellus nathusii,0.258,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
960.9455,960.9516,37500.0,72736.0,Echolocation,Myotis brandtii,0.154,0.298,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.0015,961.0081,42656.0,55103.0,Echolocation,Pipistrellus nathusii,0.32,0.369,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.0485,961.0553,34062.0,70572.0,Echolocation,Myotis brandtii,0.172,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.0985,961.1044,42656.0,56210.0,Echolocation,Pipistrellus nathusii,0.161,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.1395,961.1465,35781.0,78488.0,Echolocation,Myotis brandtii,0.192,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.1815,961.1876,42656.0,58349.0,Echolocation,Pipistrellus nathusii,0.328,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.2335,961.2402,34921.0,77367.0,Echolocation,Myotis brandtii,0.219,0.346,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.2865,961.2925,43515.0,55363.0,Echolocation,Pipistrellus nathusii,0.303,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.3335,961.3401,36640.0,77706.0,Echolocation,Myotis brandtii,0.202,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.3345,961.3408,27187.0,86920.0,Echolocation,Myotis bechsteinii,0.189,0.228,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.3765,961.3826,42656.0,60052.0,Echolocation,Pipistrellus nathusii,0.296,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.4265,961.4326,35781.0,69518.0,Echolocation,Myotis brandtii,0.216,0.381,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.4265,961.4323,26328.0,84963.0,Echolocation,Myotis bechsteinii,0.165,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.5215,961.5276,36640.0,67046.0,Echolocation,Myotis brandtii,0.211,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.5585,961.5647,41796.0,52820.0,Echolocation,Pipistrellus nathusii,0.281,0.362,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.6115,961.6175,35781.0,70216.0,Echolocation,Myotis brandtii,0.255,0.364,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.6555,961.6619,42656.0,60906.0,Echolocation,Pipistrellus nathusii,0.35,0.483,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.6995,961.7055,38359.0,63975.0,Echolocation,Myotis brandtii,0.151,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.7575,961.7647,41796.0,53930.0,Echolocation,Pipistrellus nathusii,0.314,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.7755,961.7828,42656.0,61211.0,Echolocation,Pipistrellus nathusii,0.187,0.235,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.8335,961.8396,36640.0,75674.0,Echolocation,Myotis brandtii,0.275,0.387,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.8465,961.8531,41796.0,55695.0,Echolocation,Pipistrellus nathusii,0.2,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.9015,961.9068,38359.0,65394.0,Echolocation,Myotis brandtii,0.215,0.54,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
961.9935,961.9989,40078.0,67124.0,Echolocation,Pipistrellus nathusii,0.152,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
962.0185,962.0251,41796.0,61170.0,Echolocation,Pipistrellus nathusii,0.319,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
962.0845,962.09,39218.0,56755.0,Echolocation,Pipistrellus nathusii,0.229,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
962.1135,962.1189,41796.0,63789.0,Echolocation,Pipistrellus nathusii,0.448,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
962.1825,962.1887,44375.0,54454.0,Echolocation,Pipistrellus nathusii,0.212,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
962.2155,962.2215,41796.0,59618.0,Echolocation,Pipistrellus nathusii,0.319,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
962.2835,962.2886,38359.0,54561.0,Echolocation,Myotis daubentonii,0.131,0.371,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
962.3025,962.3093,42656.0,65131.0,Echolocation,Pipistrellus nathusii,0.383,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
962.3685,962.375,42656.0,55167.0,Echolocation,Pipistrellus nathusii,0.293,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
962.4015,962.4079,41796.0,59983.0,Echolocation,Pipistrellus nathusii,0.364,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
962.4975,962.5051,40937.0,63733.0,Echolocation,Pipistrellus nathusii,0.333,0.487,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
962.5425,962.5482,37500.0,59532.0,Echolocation,Myotis daubentonii,0.123,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
962.5965,962.6039,40937.0,64713.0,Echolocation,Pipistrellus nathusii,0.416,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
962.6895,962.6968,41796.0,64718.0,Echolocation,Pipistrellus nathusii,0.279,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
962.8715,962.8781,41796.0,66174.0,Echolocation,Pipistrellus nathusii,0.367,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
962.9785,962.9858,40937.0,63640.0,Echolocation,Pipistrellus nathusii,0.392,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
963.0895,963.0959,40937.0,67222.0,Echolocation,Pipistrellus nathusii,0.365,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
963.1875,963.1952,40937.0,61137.0,Echolocation,Pipistrellus nathusii,0.342,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
963.2895,963.2958,40078.0,64010.0,Echolocation,Pipistrellus nathusii,0.399,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
963.3815,963.3885,40937.0,63687.0,Echolocation,Pipistrellus nathusii,0.294,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
963.4735,963.4808,39218.0,69898.0,Echolocation,Pipistrellus nathusii,0.223,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
963.5625,963.5684,39218.0,70500.0,Echolocation,Pipistrellus nathusii,0.317,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
963.6565,963.6626,39218.0,66487.0,Echolocation,Pipistrellus nathusii,0.209,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
963.7605,963.7662,40078.0,65026.0,Echolocation,Pipistrellus nathusii,0.272,0.311,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
963.8525,963.8588,38359.0,57755.0,Echolocation,Pipistrellus nathusii,0.246,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
963.9535,963.9598,40078.0,65256.0,Echolocation,Pipistrellus nathusii,0.134,0.243,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
964.0345,964.0407,40078.0,69503.0,Echolocation,Pipistrellus nathusii,0.287,0.362,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
964.1375,964.1438,40078.0,63072.0,Echolocation,Pipistrellus nathusii,0.393,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
964.2335,964.2399,40078.0,68838.0,Echolocation,Pipistrellus nathusii,0.338,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
964.4085,964.415,40078.0,60009.0,Echolocation,Pipistrellus nathusii,0.372,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
964.4995,964.5063,40078.0,64685.0,Echolocation,Pipistrellus nathusii,0.269,0.421,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
964.5915,964.5979,40078.0,69761.0,Echolocation,Pipistrellus nathusii,0.419,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
964.6875,964.6935,40937.0,63915.0,Echolocation,Pipistrellus nathusii,0.276,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
964.8705,964.876,39218.0,63160.0,Echolocation,Pipistrellus nathusii,0.462,0.514,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
964.9655,964.972,39218.0,54341.0,Echolocation,Pipistrellus nathusii,0.117,0.328,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
965.0695,965.0761,41796.0,59830.0,Echolocation,Pipistrellus nathusii,0.202,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
965.1615,965.1717,41796.0,56989.0,Echolocation,Pipistrellus nathusii,0.252,0.402,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
965.2525,965.2606,40937.0,58301.0,Echolocation,Pipistrellus nathusii,0.195,0.3,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
965.3405,965.3482,41796.0,55620.0,Echolocation,Pipistrellus nathusii,0.335,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
965.4335,965.4409,41796.0,59082.0,Echolocation,Pipistrellus nathusii,0.452,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
965.5255,965.5316,41796.0,52487.0,Echolocation,Pipistrellus nathusii,0.434,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
965.6145,965.6211,40937.0,59403.0,Echolocation,Pipistrellus nathusii,0.452,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
965.8055,965.8125,41796.0,53762.0,Echolocation,Pipistrellus nathusii,0.545,0.567,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
965.8995,965.9078,43515.0,49535.0,Echolocation,Pipistrellus nathusii,0.253,0.272,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
966.4895,966.5024,43515.0,48021.0,Echolocation,Pipistrellus nathusii,0.159,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1315.9005,1315.9086,22031.0,28678.0,Echolocation,Plecotus austriacus,0.095,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1321.9595,1321.9647,16875.0,30247.0,Echolocation,Plecotus austriacus,0.13,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1411.6775,1411.6888,22031.0,28985.0,Echolocation,Nyctalus noctula,0.097,0.262,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1482.7775,1482.7818,16875.0,35229.0,Echolocation,Plecotus auritus,0.19,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1562.3435,1562.3509,43515.0,52910.0,Echolocation,Pipistrellus pipistrellus,0.241,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1562.5125,1562.519,46093.0,54864.0,Echolocation,Pipistrellus pipistrellus,0.23,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1562.6775,1562.6837,46093.0,54829.0,Echolocation,Pipistrellus pipistrellus,0.543,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1562.7695,1562.778,44375.0,48711.0,Echolocation,Pipistrellus pipistrellus,0.308,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
