start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1663.3375,1663.3542,25468.0,36401.0,Echolocation,Nyctalus leisleri,0.217,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1663.4975,1663.5134,25468.0,38873.0,Echolocation,Eptesicus serotinus,0.348,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1663.6525,1663.6684,25468.0,35426.0,Echolocation,Eptesicus serotinus,0.296,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1663.8045,1663.82,25468.0,36008.0,Echolocation,Eptesicus serotinus,0.366,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1663.9865,1663.9987,26328.0,34536.0,Echolocation,Nyctalus leisleri,0.379,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1664.0485,1664.0701,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.089,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1664.1285,1664.1431,25468.0,32923.0,Echolocation,Nyctalus leisleri,0.258,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1664.2525,1664.2667,26328.0,33738.0,Echolocation,Eptesicus serotinus,0.271,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1664.4355,1664.4496,25468.0,31405.0,Echolocation,Nyctalus leisleri,0.385,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1664.5675,1664.5888,22890.0,27914.0,Echolocation,Nyctalus noctula,0.122,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1664.7095,1664.7251,25468.0,31622.0,Echolocation,Nyctalus leisleri,0.203,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1665.0115,1665.0252,25468.0,32351.0,Echolocation,Nyctalus leisleri,0.266,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1665.3555,1665.3711,25468.0,34044.0,Echolocation,Eptesicus serotinus,0.207,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1665.6675,1665.6844,26328.0,35508.0,Echolocation,Eptesicus serotinus,0.283,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1665.8385,1665.8558,26328.0,34821.0,Echolocation,Eptesicus serotinus,0.222,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1666.0115,1666.0306,25468.0,33759.0,Echolocation,Eptesicus serotinus,0.224,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1666.1145,1666.1293,27187.0,34730.0,Echolocation,Eptesicus serotinus,0.211,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1666.2225,1666.2356,27187.0,33134.0,Echolocation,Eptesicus serotinus,0.152,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1666.4465,1666.4633,27187.0,32982.0,Echolocation,Eptesicus serotinus,0.109,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1667.0805,1667.0906,26328.0,35188.0,Echolocation,Eptesicus serotinus,0.382,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1667.2555,1667.2696,25468.0,34104.0,Echolocation,Eptesicus serotinus,0.301,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1667.4045,1667.4222,25468.0,34142.0,Echolocation,Eptesicus serotinus,0.222,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1667.5335,1667.5457,25468.0,32222.0,Echolocation,Eptesicus serotinus,0.213,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1667.8185,1667.8339,27187.0,35753.0,Echolocation,Eptesicus serotinus,0.212,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1668.6225,1668.6389,25468.0,34585.0,Echolocation,Eptesicus serotinus,0.284,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1668.7845,1668.8019,24609.0,34331.0,Echolocation,Eptesicus serotinus,0.315,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1668.9385,1668.9525,26328.0,38203.0,Echolocation,Eptesicus serotinus,0.3,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1669.2375,1669.2526,25468.0,35659.0,Echolocation,Eptesicus serotinus,0.339,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1669.4055,1669.4235,24609.0,37114.0,Echolocation,Eptesicus serotinus,0.335,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1669.9325,1669.9492,23750.0,33285.0,Echolocation,Eptesicus serotinus,0.355,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1669.9395,1669.9504,49531.0,55988.0,Echolocation,Pipistrellus pipistrellus,0.267,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1670.1645,1670.1808,24609.0,35928.0,Echolocation,Eptesicus serotinus,0.393,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1670.2565,1670.2684,27187.0,38187.0,Echolocation,Eptesicus serotinus,0.476,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1670.4765,1670.4924,25468.0,37027.0,Echolocation,Eptesicus serotinus,0.363,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1670.6505,1670.6657,24609.0,37367.0,Echolocation,Eptesicus serotinus,0.425,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1670.8095,1670.8244,25468.0,38749.0,Echolocation,Eptesicus serotinus,0.436,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1670.9595,1670.9758,24609.0,38619.0,Echolocation,Eptesicus serotinus,0.439,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1671.2625,1671.2775,26328.0,37339.0,Echolocation,Eptesicus serotinus,0.37,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1671.4375,1671.4532,24609.0,39928.0,Echolocation,Eptesicus serotinus,0.437,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1671.7445,1671.7608,24609.0,35516.0,Echolocation,Eptesicus serotinus,0.364,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1671.7455,1671.7548,54687.0,69276.0,Echolocation,Pipistrellus pygmaeus,0.178,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1671.8865,1671.9014,25468.0,44230.0,Echolocation,Eptesicus serotinus,0.47,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1672.0175,1672.031,25468.0,44352.0,Echolocation,Eptesicus serotinus,0.482,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1672.1765,1672.1899,25468.0,48114.0,Echolocation,Eptesicus serotinus,0.372,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1672.3595,1672.3735,25468.0,48022.0,Echolocation,Eptesicus serotinus,0.477,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1672.4955,1672.5092,26328.0,44837.0,Echolocation,Eptesicus serotinus,0.317,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1672.6205,1672.632,26328.0,44232.0,Echolocation,Eptesicus serotinus,0.357,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1672.7175,1672.7283,25468.0,43385.0,Echolocation,Eptesicus serotinus,0.418,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1672.7955,1672.8026,27187.0,46483.0,Echolocation,Eptesicus serotinus,0.497,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1672.8595,1672.8697,26328.0,41283.0,Echolocation,Eptesicus serotinus,0.199,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1673.5675,1673.5807,26328.0,43822.0,Echolocation,Eptesicus serotinus,0.401,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1673.7025,1673.7127,26328.0,44839.0,Echolocation,Eptesicus serotinus,0.396,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1673.8805,1673.8929,25468.0,39157.0,Echolocation,Eptesicus serotinus,0.267,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1674.1365,1674.1506,25468.0,39145.0,Echolocation,Nyctalus leisleri,0.342,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1674.5725,1674.5873,25468.0,40832.0,Echolocation,Eptesicus serotinus,0.253,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1674.7605,1674.7754,24609.0,41317.0,Echolocation,Eptesicus serotinus,0.244,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1674.9325,1674.9478,24609.0,38960.0,Echolocation,Nyctalus leisleri,0.239,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1675.3015,1675.3274,22031.0,34786.0,Echolocation,Nyctalus noctula,0.227,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1675.6585,1675.6778,23750.0,39217.0,Echolocation,Eptesicus serotinus,0.216,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1675.9745,1675.9931,23750.0,33781.0,Echolocation,Eptesicus serotinus,0.244,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1676.3125,1676.3301,23750.0,35672.0,Echolocation,Nyctalus leisleri,0.304,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1676.6395,1676.6599,22890.0,33131.0,Echolocation,Eptesicus serotinus,0.299,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1676.8185,1676.8395,22890.0,31573.0,Echolocation,Nyctalus leisleri,0.171,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1677.0385,1677.0561,24609.0,36450.0,Echolocation,Eptesicus serotinus,0.167,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1677.2235,1677.2472,22890.0,33501.0,Echolocation,Nyctalus noctula,0.298,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1677.4165,1677.4343,24609.0,35292.0,Echolocation,Nyctalus leisleri,0.196,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1677.6115,1677.6301,23750.0,35166.0,Echolocation,Nyctalus leisleri,0.243,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1677.9095,1677.9263,23750.0,35005.0,Echolocation,Eptesicus serotinus,0.359,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1678.2775,1678.295,23750.0,35865.0,Echolocation,Nyctalus leisleri,0.228,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1678.7215,1678.7389,23750.0,35266.0,Echolocation,Eptesicus serotinus,0.23,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1679.1785,1679.194,25468.0,37721.0,Echolocation,Eptesicus serotinus,0.447,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1679.3165,1679.3318,23750.0,38936.0,Echolocation,Eptesicus serotinus,0.374,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1679.5155,1679.5314,24609.0,33140.0,Echolocation,Eptesicus serotinus,0.251,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1679.7885,1679.8047,23750.0,34720.0,Echolocation,Eptesicus serotinus,0.323,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1679.9715,1679.9856,24609.0,32149.0,Echolocation,Nyctalus leisleri,0.31,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1680.1675,1680.1835,23750.0,37296.0,Echolocation,Eptesicus serotinus,0.261,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1680.5825,1680.5985,22890.0,31109.0,Echolocation,Eptesicus serotinus,0.291,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1680.7575,1680.7731,23750.0,33799.0,Echolocation,Eptesicus serotinus,0.341,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1681.2115,1681.228,24609.0,33882.0,Echolocation,Eptesicus serotinus,0.307,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1681.3475,1681.3589,23750.0,36412.0,Echolocation,Eptesicus serotinus,0.278,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1681.5105,1681.5244,24609.0,32359.0,Echolocation,Eptesicus serotinus,0.279,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1681.6795,1681.6947,24609.0,32456.0,Echolocation,Nyctalus leisleri,0.354,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1681.8415,1681.8533,25468.0,32641.0,Echolocation,Eptesicus serotinus,0.213,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1682.2795,1682.2943,23750.0,32211.0,Echolocation,Eptesicus serotinus,0.271,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1682.5725,1682.587,25468.0,32363.0,Echolocation,Eptesicus serotinus,0.258,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1682.7175,1682.7304,24609.0,30803.0,Echolocation,Nyctalus leisleri,0.359,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1682.8645,1682.8802,23750.0,32331.0,Echolocation,Eptesicus serotinus,0.307,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1683.0105,1683.0275,23750.0,30399.0,Echolocation,Eptesicus serotinus,0.258,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1683.2985,1683.3139,23750.0,32232.0,Echolocation,Eptesicus serotinus,0.311,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1683.4545,1683.4676,24609.0,30284.0,Echolocation,Nyctalus leisleri,0.332,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1683.6045,1683.6166,25468.0,30647.0,Echolocation,Nyctalus leisleri,0.244,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1684.0405,1684.0525,25468.0,31621.0,Echolocation,Nyctalus leisleri,0.28,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1684.4965,1684.5082,25468.0,31831.0,Echolocation,Eptesicus serotinus,0.19,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1685.0365,1685.0453,26328.0,33813.0,Echolocation,Eptesicus serotinus,0.269,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1685.1585,1685.1675,26328.0,34264.0,Echolocation,Eptesicus serotinus,0.265,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1685.2535,1685.2631,26328.0,33594.0,Echolocation,Eptesicus serotinus,0.276,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1686.3585,1686.3697,25468.0,34717.0,Echolocation,Eptesicus serotinus,0.428,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1686.6265,1686.6401,24609.0,32147.0,Echolocation,Nyctalus leisleri,0.309,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1686.7805,1686.7925,26328.0,32021.0,Echolocation,Nyctalus leisleri,0.28,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1687.0955,1687.1082,24609.0,31186.0,Echolocation,Eptesicus serotinus,0.248,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1687.3575,1687.3736,24609.0,28722.0,Echolocation,Nyctalus leisleri,0.112,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1687.4995,1687.5142,25468.0,30248.0,Echolocation,Nyctalus leisleri,0.185,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1687.6455,1687.6625,23750.0,27838.0,Echolocation,Nyctalus leisleri,0.136,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1689.8705,1689.8809,22890.0,29101.0,Echolocation,Eptesicus serotinus,0.233,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1690.1915,1690.2056,22890.0,27449.0,Echolocation,Nyctalus leisleri,0.145,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1690.5955,1690.6083,23750.0,28789.0,Echolocation,Nyctalus leisleri,0.191,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1716.4315,1716.4409,27187.0,34709.0,Echolocation,Eptesicus serotinus,0.137,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1745.6305,1745.6562,22031.0,26218.0,Echolocation,Nyctalus noctula,0.1,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1746.8415,1746.8648,22890.0,26573.0,Echolocation,Nyctalus leisleri,0.173,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1747.3285,1747.3515,22031.0,26770.0,Echolocation,Nyctalus noctula,0.191,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1749.7205,1749.7361,22890.0,28358.0,Echolocation,Nyctalus leisleri,0.112,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1750.2605,1750.2841,21171.0,25117.0,Echolocation,Nyctalus noctula,0.127,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1751.2665,1751.2897,22031.0,25391.0,Echolocation,Nyctalus leisleri,0.13,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1751.7815,1751.8027,22031.0,26857.0,Echolocation,Nyctalus leisleri,0.171,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1752.3015,1752.3243,21171.0,25208.0,Echolocation,Nyctalus noctula,0.157,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1752.9845,1753.0037,22031.0,26835.0,Echolocation,Nyctalus leisleri,0.27,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1753.2645,1753.2837,22031.0,26025.0,Echolocation,Nyctalus leisleri,0.305,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1754.5225,1754.5457,21171.0,26925.0,Echolocation,Nyctalus noctula,0.142,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1754.7485,1754.7535,18593.0,33586.0,Echolocation,Plecotus austriacus,0.152,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1754.8065,1754.8263,21171.0,26018.0,Echolocation,Nyctalus noctula,0.214,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1755.0755,1755.0926,22031.0,25590.0,Echolocation,Nyctalus leisleri,0.385,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1756.1275,1756.1499,22031.0,26030.0,Echolocation,Nyctalus noctula,0.152,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1756.6675,1756.6896,22031.0,26015.0,Echolocation,Nyctalus leisleri,0.197,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1757.4395,1757.4653,22031.0,26121.0,Echolocation,Nyctalus noctula,0.104,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1757.4465,1757.4693,21171.0,24872.0,Echolocation,Nyctalus leisleri,0.111,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1757.9815,1757.9983,21171.0,25918.0,Echolocation,Nyctalus noctula,0.169,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1760.2735,1760.2779,16875.0,30342.0,Echolocation,Plecotus auritus,0.187,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1779.7435,1779.7497,19453.0,30213.0,Echolocation,Plecotus austriacus,0.137,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
