start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1157.5375,1157.5426,42656.0,67747.0,Echolocation,Pipistrellus pipistrellus,0.612,0.644,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1157.5845,1157.5895,45234.0,58482.0,Echolocation,Pipistrellus pipistrellus,0.343,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1157.6395,1157.6456,43515.0,56421.0,Echolocation,Pipistrellus pipistrellus,0.281,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1157.7175,1157.7233,44375.0,53607.0,Echolocation,Pipistrellus pipistrellus,0.437,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1157.7885,1157.794,45234.0,56254.0,Echolocation,Pipistrellus pipistrellus,0.333,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1157.8745,1157.8812,43515.0,60954.0,Echolocation,Pipistrellus pipistrellus,0.368,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1157.9595,1157.9651,45234.0,54469.0,Echolocation,Pipistrellus pipistrellus,0.434,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1158.0535,1158.0605,43515.0,56036.0,Echolocation,Pipistrellus pipistrellus,0.225,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1158.3385,1158.3457,43515.0,52828.0,Echolocation,Pipistrellus pipistrellus,0.298,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1158.5235,1158.5294,43515.0,53602.0,Echolocation,Pipistrellus pipistrellus,0.473,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1158.7615,1158.7668,45234.0,52243.0,Echolocation,Pipistrellus pipistrellus,0.36,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1158.8475,1158.8527,43515.0,54969.0,Echolocation,Pipistrellus pipistrellus,0.425,0.495,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1170.9195,1170.9267,40078.0,49850.0,Echolocation,Pipistrellus nathusii,0.224,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1171.1935,1171.2002,36640.0,50413.0,Echolocation,Myotis daubentonii,0.106,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1191.9175,1191.9239,40078.0,46872.0,Echolocation,Barbastellus barbastellus,0.161,0.245,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1196.5865,1196.594,40078.0,52708.0,Echolocation,Pipistrellus nathusii,0.14,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1217.2805,1217.2926,25468.0,29032.0,Echolocation,Nyctalus leisleri,0.088,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1219.4025,1219.4093,38359.0,50488.0,Echolocation,Pipistrellus nathusii,0.152,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1219.7595,1219.7673,40078.0,48477.0,Echolocation,Pipistrellus nathusii,0.41,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1219.9335,1219.9418,38359.0,46222.0,Echolocation,Pipistrellus nathusii,0.21,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1220.1005,1220.1056,38359.0,51965.0,Echolocation,Myotis brandtii,0.109,0.332,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1221.4195,1221.4262,38359.0,51623.0,Echolocation,Pipistrellus nathusii,0.234,0.364,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1221.6405,1221.6488,37500.0,45395.0,Echolocation,Pipistrellus nathusii,0.349,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1235.2285,1235.2346,38359.0,50528.0,Echolocation,Myotis daubentonii,0.057,0.206,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1235.8965,1235.9065,39218.0,44827.0,Echolocation,Pipistrellus nathusii,0.21,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1236.1635,1236.1719,43515.0,48951.0,Echolocation,Pipistrellus nathusii,0.14,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1236.5605,1236.5673,40078.0,50955.0,Echolocation,Pipistrellus nathusii,0.087,0.213,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1238.4295,1238.4358,44375.0,53145.0,Echolocation,Pipistrellus pipistrellus,0.187,0.203,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1238.5845,1238.5918,45234.0,50946.0,Echolocation,Pipistrellus pipistrellus,0.395,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1240.2045,1240.2099,45234.0,51131.0,Echolocation,Pipistrellus pipistrellus,0.364,0.378,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1240.9885,1240.994,45234.0,52988.0,Echolocation,Pipistrellus pipistrellus,0.434,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1241.0645,1241.0705,44375.0,51967.0,Echolocation,Pipistrellus pipistrellus,0.395,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1241.2175,1241.2231,45234.0,52689.0,Echolocation,Pipistrellus pipistrellus,0.347,0.382,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1241.4155,1241.421,45234.0,51525.0,Echolocation,Pipistrellus pipistrellus,0.241,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1259.0475,1259.0533,41796.0,55216.0,Echolocation,Pipistrellus nathusii,0.169,0.397,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1259.1285,1259.135,44375.0,50636.0,Echolocation,Pipistrellus nathusii,0.15,0.292,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1259.2095,1259.2174,44375.0,51049.0,Echolocation,Pipistrellus pipistrellus,0.157,0.294,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1259.2925,1259.3009,44375.0,48418.0,Echolocation,Pipistrellus pipistrellus,0.196,0.362,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1259.3805,1259.3892,43515.0,47501.0,Echolocation,Pipistrellus nathusii,0.187,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1259.4605,1259.4669,43515.0,48079.0,Echolocation,Pipistrellus pipistrellus,0.17,0.364,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1259.7065,1259.7145,43515.0,50693.0,Echolocation,Pipistrellus pipistrellus,0.207,0.417,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1260.3365,1260.3437,43515.0,51787.0,Echolocation,Pipistrellus nathusii,0.158,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1261.5255,1261.5338,41796.0,46419.0,Echolocation,Pipistrellus nathusii,0.277,0.345,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1261.6225,1261.6323,41796.0,46194.0,Echolocation,Pipistrellus nathusii,0.177,0.213,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1261.7205,1261.7279,41796.0,51992.0,Echolocation,Pipistrellus nathusii,0.233,0.348,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1261.8075,1261.8145,40078.0,50064.0,Echolocation,Pipistrellus nathusii,0.233,0.436,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1261.8815,1261.887,36640.0,44678.0,Echolocation,Barbastellus barbastellus,0.257,0.371,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1261.9075,1261.9137,43515.0,51643.0,Echolocation,Pipistrellus pipistrellus,0.303,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1262.0015,1262.008,42656.0,55757.0,Echolocation,Pipistrellus nathusii,0.208,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1262.0985,1262.1049,40937.0,55442.0,Echolocation,Myotis daubentonii,0.098,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1262.1935,1262.2007,41796.0,50907.0,Echolocation,Pipistrellus nathusii,0.197,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1262.4555,1262.4613,42656.0,53855.0,Echolocation,Myotis daubentonii,0.051,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1262.5455,1262.5524,41796.0,55766.0,Echolocation,Pipistrellus nathusii,0.148,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1265.0485,1265.0543,41796.0,56464.0,Echolocation,Pipistrellus nathusii,0.258,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1265.2275,1265.2337,41796.0,56310.0,Echolocation,Pipistrellus nathusii,0.216,0.406,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1265.4075,1265.4151,42656.0,51619.0,Echolocation,Pipistrellus nathusii,0.279,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1265.6655,1265.672,42656.0,49486.0,Echolocation,Pipistrellus nathusii,0.224,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1271.3115,1271.3197,38359.0,49473.0,Echolocation,Pipistrellus nathusii,0.058,0.202,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1271.5835,1271.5888,35781.0,50852.0,Echolocation,Myotis daubentonii,0.127,0.207,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1272.2485,1272.258,43515.0,49489.0,Echolocation,Pipistrellus pipistrellus,0.167,0.244,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1283.2995,1283.3044,38359.0,51799.0,Echolocation,Myotis daubentonii,0.083,0.217,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1283.3935,1283.4003,37500.0,47624.0,Echolocation,Pipistrellus nathusii,0.124,0.332,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1283.6135,1283.6193,38359.0,47642.0,Echolocation,Pipistrellus nathusii,0.263,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1283.8005,1283.8064,37500.0,50288.0,Echolocation,Myotis daubentonii,0.119,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1283.8495,1283.8541,39218.0,50993.0,Echolocation,Myotis daubentonii,0.166,0.338,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1283.8935,1283.8980999999999,37500.0,50783.0,Echolocation,Myotis daubentonii,0.124,0.264,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1283.9345,1283.9381,39218.0,53172.0,Echolocation,Myotis daubentonii,0.105,0.207,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1284.3435,1284.3487,34921.0,57433.0,Echolocation,Myotis daubentonii,0.117,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1284.4235,1284.4288,39218.0,53132.0,Echolocation,Myotis daubentonii,0.104,0.274,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1284.5015,1284.5095,43515.0,49919.0,Echolocation,Pipistrellus pipistrellus,0.212,0.455,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1284.5875,1284.5926,34921.0,56195.0,Echolocation,Myotis daubentonii,0.126,0.332,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1284.6765,1284.6845,37500.0,49332.0,Echolocation,Pipistrellus nathusii,0.149,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1284.7655,1284.7723,36640.0,53761.0,Echolocation,Pipistrellus nathusii,0.179,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1298.9885,1298.9955,47812.0,52167.0,Echolocation,Pipistrellus pipistrellus,0.209,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1299.0765,1299.0847,46953.0,55687.0,Echolocation,Pipistrellus pipistrellus,0.275,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1299.2645,1299.2724,46093.0,59129.0,Echolocation,Pipistrellus pipistrellus,0.286,0.326,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1299.3515,1299.3572,46093.0,54991.0,Echolocation,Pipistrellus pipistrellus,0.38,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1299.4395,1299.4461,45234.0,56867.0,Echolocation,Pipistrellus pipistrellus,0.329,0.367,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1299.5355,1299.5432,46953.0,57403.0,Echolocation,Pipistrellus pipistrellus,0.357,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1299.6265,1299.6347,46093.0,57766.0,Echolocation,Pipistrellus pipistrellus,0.431,0.64,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1299.7225,1299.7304,44375.0,55797.0,Echolocation,Pipistrellus pipistrellus,0.349,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1299.8075,1299.8149,44375.0,57877.0,Echolocation,Pipistrellus pipistrellus,0.324,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1299.9325,1299.9379,44375.0,53991.0,Echolocation,Pipistrellus pipistrellus,0.363,0.401,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1300.0675,1300.0721,46953.0,57903.0,Echolocation,Pipistrellus pipistrellus,0.529,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1300.2515,1300.2575,47812.0,59058.0,Echolocation,Pipistrellus pipistrellus,0.259,0.286,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1300.2865,1300.2939,46093.0,53840.0,Echolocation,Pipistrellus pipistrellus,0.222,0.333,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1300.3115,1300.3192,40078.0,51243.0,Echolocation,Pipistrellus nathusii,0.096,0.275,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1300.5285,1300.533,34921.0,50857.0,Echolocation,Myotis daubentonii,0.119,0.267,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1301.0645,1301.0704,45234.0,58777.0,Echolocation,Pipistrellus pipistrellus,0.351,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1301.0995,1301.1037,37500.0,67146.0,Echolocation,Myotis daubentonii,0.077,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1301.1415,1301.1477,44375.0,57341.0,Echolocation,Pipistrellus pipistrellus,0.159,0.308,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1301.1735,1301.1783,40078.0,59529.0,Echolocation,Myotis daubentonii,0.137,0.297,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1301.2395,1301.2458,43515.0,56879.0,Echolocation,Pipistrellus nathusii,0.113,0.344,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1301.3275,1301.3343,43515.0,61687.0,Echolocation,Pipistrellus pipistrellus,0.279,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1301.3595,1301.3646,36640.0,66111.0,Echolocation,Myotis daubentonii,0.174,0.328,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1301.4225,1301.4281,40937.0,60774.0,Echolocation,Pipistrellus nathusii,0.179,0.402,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1301.4625,1301.4682,43515.0,55717.0,Echolocation,Pipistrellus pipistrellus,0.189,0.308,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1301.6025,1301.6083,40078.0,64531.0,Echolocation,Myotis daubentonii,0.147,0.332,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1301.6245,1301.6303,45234.0,54111.0,Echolocation,Pipistrellus pipistrellus,0.29,0.318,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1301.7045,1301.711,43515.0,59034.0,Echolocation,Pipistrellus pipistrellus,0.49,0.613,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1301.7345,1301.742,40078.0,52395.0,Echolocation,Pipistrellus nathusii,0.129,0.214,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1301.8015,1301.8081,42656.0,54516.0,Echolocation,Pipistrellus pipistrellus,0.125,0.228,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1301.8695,1301.8768,40937.0,61026.0,Echolocation,Pipistrellus nathusii,0.12,0.453,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1301.9565,1301.9633,39218.0,57847.0,Echolocation,Pipistrellus nathusii,0.13,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1302.0675,1302.0762,40078.0,53233.0,Echolocation,Pipistrellus nathusii,0.239,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1302.1625,1302.169,40078.0,54776.0,Echolocation,Pipistrellus nathusii,0.155,0.378,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1302.7025,1302.7084,41796.0,52325.0,Echolocation,Pipistrellus nathusii,0.454,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1302.7665,1302.7722,40937.0,56517.0,Echolocation,Pipistrellus nathusii,0.148,0.371,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1302.8615,1302.8677,40937.0,52215.0,Echolocation,Pipistrellus nathusii,0.264,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1302.8915,1302.8976,42656.0,51723.0,Echolocation,Pipistrellus nathusii,0.461,0.535,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1302.9605,1302.9675,40078.0,51372.0,Echolocation,Pipistrellus nathusii,0.15,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1303.1005,1303.107,40078.0,49579.0,Echolocation,Pipistrellus nathusii,0.29,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1303.2065,1303.2122,38359.0,54926.0,Echolocation,Myotis daubentonii,0.161,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1303.3055,1303.3114,38359.0,53181.0,Echolocation,Pipistrellus nathusii,0.235,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1303.6025,1303.6079,40078.0,54989.0,Echolocation,Pipistrellus nathusii,0.152,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1303.6635,1303.6713,40937.0,52915.0,Echolocation,Pipistrellus nathusii,0.178,0.268,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1304.0025,1304.0106,40937.0,50414.0,Echolocation,Pipistrellus nathusii,0.42,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1304.0885,1304.0943,40078.0,49983.0,Echolocation,Pipistrellus nathusii,0.31,0.344,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1304.1755,1304.1838,40078.0,53590.0,Echolocation,Pipistrellus nathusii,0.398,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1304.2295,1304.2359,42656.0,55682.0,Echolocation,Pipistrellus nathusii,0.383,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1304.2505,1304.2579,39218.0,45341.0,Echolocation,Pipistrellus nathusii,0.251,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1304.2855,1304.293,40078.0,48627.0,Echolocation,Pipistrellus nathusii,0.328,0.411,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1304.3185,1304.3266,40937.0,47787.0,Echolocation,Pipistrellus nathusii,0.435,0.461,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1304.3965,1304.4032,40078.0,53025.0,Echolocation,Pipistrellus nathusii,0.393,0.51,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1304.5145,1304.521,40078.0,47421.0,Echolocation,Pipistrellus nathusii,0.229,0.297,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1304.5735,1304.5813,40078.0,48495.0,Echolocation,Pipistrellus nathusii,0.381,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
