start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1656.5495,1656.5671,22031.0,29861.0,Echolocation,Nyctalus noctula,0.327,0.544,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1656.6745,1656.6956,22890.0,32815.0,Echolocation,Eptesicus serotinus,0.271,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1656.7975,1656.8165,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.189,0.316,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1656.8105,1656.8239,27187.0,31216.0,Echolocation,Nyctalus leisleri,0.2,0.308,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1656.9335,1656.9512,22031.0,27393.0,Echolocation,Nyctalus noctula,0.193,0.308,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1656.9535,1656.9675,26328.0,32680.0,Echolocation,Eptesicus serotinus,0.261,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1657.1085,1657.1226,25468.0,34161.0,Echolocation,Eptesicus serotinus,0.311,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1657.1795,1657.1985,22031.0,25982.0,Echolocation,Nyctalus leisleri,0.263,0.422,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1657.2645,1657.2839,24609.0,30047.0,Echolocation,Nyctalus leisleri,0.113,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1657.4245,1657.444,22890.0,30811.0,Echolocation,Nyctalus noctula,0.21,0.424,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1657.5545,1657.5784,22031.0,27127.0,Echolocation,Nyctalus noctula,0.343,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1657.6925,1657.7149,22890.0,28701.0,Echolocation,Nyctalus leisleri,0.14,0.344,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1657.9745,1657.9937,24609.0,28489.0,Echolocation,Nyctalus leisleri,0.162,0.311,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1658.1415,1658.1545,25468.0,30848.0,Echolocation,Nyctalus leisleri,0.338,0.522,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1658.2025,1658.2217,22890.0,26553.0,Echolocation,Nyctalus leisleri,0.136,0.305,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1658.3175,1658.3341,24609.0,28231.0,Echolocation,Nyctalus leisleri,0.237,0.351,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1658.4505,1658.4679,22890.0,28912.0,Echolocation,Nyctalus leisleri,0.123,0.329,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1658.5855,1658.6055,22890.0,25423.0,Echolocation,Nyctalus noctula,0.095,0.212,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1658.7175,1658.7359,24609.0,28761.0,Echolocation,Nyctalus leisleri,0.293,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1658.8485,1658.8697,23750.0,28746.0,Echolocation,Nyctalus leisleri,0.161,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1658.9705,1658.9852,24609.0,28507.0,Echolocation,Nyctalus leisleri,0.125,0.265,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1659.1515,1659.1679,24609.0,29105.0,Echolocation,Nyctalus leisleri,0.241,0.39,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1659.2855,1659.2988,25468.0,30194.0,Echolocation,Nyctalus leisleri,0.29,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1659.5175,1659.5289,25468.0,30072.0,Echolocation,Eptesicus serotinus,0.189,0.39,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1659.7915,1659.8049,23750.0,28516.0,Echolocation,Nyctalus leisleri,0.116,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1659.9535,1659.9665,23750.0,28846.0,Echolocation,Eptesicus serotinus,0.149,0.333,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1660.7645,1660.7786,25468.0,30524.0,Echolocation,Nyctalus leisleri,0.198,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1660.8245,1660.8391,24609.0,28232.0,Echolocation,Nyctalus leisleri,0.321,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1660.9015,1660.9151,24609.0,29880.0,Echolocation,Nyctalus leisleri,0.252,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1661.0115,1661.0236,23750.0,28777.0,Echolocation,Eptesicus serotinus,0.184,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1661.0495,1661.0666,26328.0,30002.0,Echolocation,Nyctalus leisleri,0.176,0.27,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1661.1975,1661.2103,25468.0,31398.0,Echolocation,Nyctalus leisleri,0.242,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1661.3485,1661.3643,25468.0,30136.0,Echolocation,Nyctalus leisleri,0.25,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1661.5245,1661.5376,25468.0,31052.0,Echolocation,Nyctalus leisleri,0.327,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1661.7255,1661.7398,25468.0,30878.0,Echolocation,Nyctalus leisleri,0.303,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1661.8575,1661.8716,23750.0,31601.0,Echolocation,Eptesicus serotinus,0.266,0.574,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1661.9745,1661.991,25468.0,29584.0,Echolocation,Nyctalus leisleri,0.289,0.44,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1662.1715,1662.1894,25468.0,29121.0,Echolocation,Nyctalus leisleri,0.257,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1662.2435,1662.2554,25468.0,29598.0,Echolocation,Nyctalus leisleri,0.148,0.289,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1662.4075,1662.425,24609.0,29250.0,Echolocation,Nyctalus leisleri,0.361,0.473,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1662.5705,1662.5903,24609.0,31327.0,Echolocation,Eptesicus serotinus,0.155,0.272,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1662.7575,1662.7745,24609.0,30000.0,Echolocation,Nyctalus leisleri,0.314,0.574,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1662.9195,1662.937,25468.0,31184.0,Echolocation,Nyctalus leisleri,0.222,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1663.1035,1663.1198,24609.0,30878.0,Echolocation,Nyctalus leisleri,0.244,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1663.3355,1663.3544,24609.0,31119.0,Echolocation,Eptesicus serotinus,0.234,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1663.4855,1663.5009,26328.0,31857.0,Echolocation,Nyctalus leisleri,0.233,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1663.7475,1663.763,25468.0,32238.0,Echolocation,Eptesicus serotinus,0.256,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1663.8995,1663.9174,24609.0,32771.0,Echolocation,Eptesicus serotinus,0.285,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1664.1635,1664.1821,26328.0,34753.0,Echolocation,Eptesicus serotinus,0.296,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1664.3105,1664.3266,25468.0,32402.0,Echolocation,Nyctalus leisleri,0.287,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1664.5665,1664.5817,25468.0,34120.0,Echolocation,Eptesicus serotinus,0.268,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1664.7055,1664.7181,26328.0,32545.0,Echolocation,Nyctalus leisleri,0.296,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1664.7085,1664.7189,52109.0,56762.0,Echolocation,Pipistrellus pygmaeus,0.23,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1664.8525,1664.8655,26328.0,36103.0,Echolocation,Eptesicus serotinus,0.465,0.642,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1664.9755,1664.9882,26328.0,33820.0,Echolocation,Eptesicus serotinus,0.284,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1665.1315,1665.1443,26328.0,34606.0,Echolocation,Eptesicus serotinus,0.263,0.571,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1665.2745,1665.2885,24609.0,29684.0,Echolocation,Nyctalus leisleri,0.414,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1665.4305,1665.4439,26328.0,32064.0,Echolocation,Nyctalus leisleri,0.38,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1665.5695,1665.5817,25468.0,31277.0,Echolocation,Nyctalus leisleri,0.51,0.676,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1665.7185,1665.7315,24609.0,29391.0,Echolocation,Nyctalus leisleri,0.454,0.596,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1665.8685,1665.8821,24609.0,30948.0,Echolocation,Nyctalus leisleri,0.421,0.62,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1666.0175,1666.03,24609.0,29837.0,Echolocation,Nyctalus leisleri,0.373,0.559,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1666.1685,1666.1862,24609.0,28500.0,Echolocation,Nyctalus leisleri,0.346,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1666.3155,1666.3297,24609.0,30378.0,Echolocation,Nyctalus leisleri,0.229,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1666.4675,1666.4821,24609.0,29727.0,Echolocation,Nyctalus leisleri,0.318,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1666.6245,1666.6371,24609.0,30706.0,Echolocation,Nyctalus leisleri,0.295,0.636,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1666.7805,1666.7945,23750.0,28371.0,Echolocation,Nyctalus leisleri,0.338,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1666.9115,1666.9245,23750.0,28745.0,Echolocation,Eptesicus serotinus,0.2,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1667.8285,1667.8404,24609.0,29298.0,Echolocation,Nyctalus leisleri,0.194,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1668.0565,1668.0728,24609.0,29873.0,Echolocation,Nyctalus leisleri,0.263,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1668.1865,1668.2006,24609.0,30453.0,Echolocation,Nyctalus leisleri,0.26,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1668.3205,1668.3332,24609.0,28130.0,Echolocation,Nyctalus leisleri,0.292,0.406,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1668.4015,1668.4169,24609.0,29509.0,Echolocation,Nyctalus leisleri,0.24,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1668.4635,1668.4839,24609.0,28731.0,Echolocation,Nyctalus leisleri,0.083,0.223,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1668.8305,1668.8536,24609.0,28049.0,Echolocation,Nyctalus leisleri,0.141,0.211,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1668.9695,1668.9907,25468.0,29149.0,Echolocation,Nyctalus leisleri,0.151,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1669.1485,1669.1684,24609.0,28002.0,Echolocation,Nyctalus leisleri,0.119,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1669.2395,1669.2555,24609.0,28424.0,Echolocation,Nyctalus leisleri,0.166,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1669.3855,1669.403,26328.0,29757.0,Echolocation,Nyctalus leisleri,0.188,0.275,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1669.5055,1669.5232,25468.0,29315.0,Echolocation,Nyctalus leisleri,0.109,0.201,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1669.6415,1669.6609,25468.0,29711.0,Echolocation,Nyctalus leisleri,0.154,0.242,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1669.8945,1669.9153,25468.0,29871.0,Echolocation,Nyctalus leisleri,0.267,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1670.0535,1670.0727,24609.0,30420.0,Echolocation,Nyctalus leisleri,0.185,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1670.5815,1670.5987,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.346,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1670.8615,1670.8829,23750.0,28563.0,Echolocation,Nyctalus leisleri,0.194,0.333,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1671.1335,1671.1543,23750.0,28041.0,Echolocation,Nyctalus leisleri,0.126,0.243,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1671.4045,1671.4229,24609.0,28098.0,Echolocation,Nyctalus leisleri,0.398,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1671.8335,1671.8539,25468.0,29932.0,Echolocation,Nyctalus leisleri,0.098,0.215,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1672.3325,1672.3516,22890.0,26634.0,Echolocation,Nyctalus leisleri,0.108,0.228,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1673.8025,1673.8223,24609.0,28373.0,Echolocation,Nyctalus leisleri,0.167,0.259,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1674.7035,1674.7195,23750.0,29058.0,Echolocation,Nyctalus leisleri,0.176,0.383,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1681.5195,1681.5256,16015.0,29400.0,Echolocation,Plecotus auritus,0.178,0.215,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1683.9335,1683.9444,25468.0,30976.0,Echolocation,Nyctalus leisleri,0.098,0.228,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1693.0735,1693.089,23750.0,28576.0,Echolocation,Nyctalus leisleri,0.364,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1693.3385,1693.3545,24609.0,27964.0,Echolocation,Nyctalus leisleri,0.142,0.275,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1693.7595,1693.7752,24609.0,28481.0,Echolocation,Nyctalus leisleri,0.355,0.543,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1694.0375,1694.0522,23750.0,27868.0,Echolocation,Nyctalus leisleri,0.197,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1694.4715,1694.4899,24609.0,28242.0,Echolocation,Nyctalus leisleri,0.276,0.453,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1694.6255,1694.6405,24609.0,27991.0,Echolocation,Nyctalus leisleri,0.4,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1694.8925,1694.9124,24609.0,28136.0,Echolocation,Nyctalus leisleri,0.232,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1695.1775,1695.1939,23750.0,28205.0,Echolocation,Nyctalus leisleri,0.517,0.613,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1695.3435,1695.3601,24609.0,28431.0,Echolocation,Nyctalus leisleri,0.351,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1695.6215,1695.6411,24609.0,28557.0,Echolocation,Nyctalus leisleri,0.277,0.433,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1695.7935,1695.811,24609.0,29737.0,Echolocation,Nyctalus leisleri,0.344,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1695.9615,1695.9844,23750.0,28812.0,Echolocation,Nyctalus noctula,0.192,0.393,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1696.2235,1696.2402,23750.0,28764.0,Echolocation,Nyctalus leisleri,0.323,0.513,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1696.5065,1696.5237,23750.0,29913.0,Echolocation,Nyctalus leisleri,0.202,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1696.6635,1696.6796,24609.0,29420.0,Echolocation,Nyctalus leisleri,0.27,0.545,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1696.9345,1696.9525,22890.0,30389.0,Echolocation,Eptesicus serotinus,0.187,0.391,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1697.2175,1697.2383,23750.0,28605.0,Echolocation,Nyctalus leisleri,0.227,0.407,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1697.4985,1697.5136,23750.0,28604.0,Echolocation,Nyctalus leisleri,0.442,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1697.7925,1697.8122,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.333,0.446,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1697.9625,1697.9791,24609.0,30395.0,Echolocation,Nyctalus leisleri,0.209,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1698.2475,1698.268,23750.0,27989.0,Echolocation,Nyctalus leisleri,0.361,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1698.4235,1698.437,23750.0,29615.0,Echolocation,Eptesicus serotinus,0.304,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1698.6145,1698.6286,23750.0,28616.0,Echolocation,Nyctalus leisleri,0.32,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1698.8965,1698.913,22890.0,28025.0,Echolocation,Nyctalus leisleri,0.272,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1699.0825,1699.0977,22890.0,28346.0,Echolocation,Nyctalus leisleri,0.313,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1699.2675,1699.2829,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.355,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1699.5495,1699.5654,23750.0,27056.0,Echolocation,Nyctalus leisleri,0.453,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1701.8195,1701.8375,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.396,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1702.0935,1702.1143,23750.0,27950.0,Echolocation,Nyctalus leisleri,0.263,0.39,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1702.3585,1702.3768,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.197,0.316,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1702.6325,1702.652,23750.0,28460.0,Echolocation,Nyctalus leisleri,0.306,0.461,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1703.0555,1703.0691,24609.0,28568.0,Echolocation,Nyctalus leisleri,0.229,0.394,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1703.1985,1703.2122,25468.0,29455.0,Echolocation,Nyctalus leisleri,0.37,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1703.3495,1703.3627,24609.0,29667.0,Echolocation,Nyctalus leisleri,0.398,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1703.6115,1703.6274,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.456,0.591,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
