start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1174.3645,1174.3732,41796.0,62942.0,Echolocation,Pipistrellus pipistrellus,0.456,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1174.4505,1174.4599,41796.0,62925.0,Echolocation,Pipistrellus pipistrellus,0.396,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1174.5325,1174.543,41796.0,63352.0,Echolocation,Pipistrellus pipistrellus,0.446,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1174.6215,1174.6314,42656.0,59153.0,Echolocation,Pipistrellus pipistrellus,0.26,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1174.8015,1174.814,41796.0,61338.0,Echolocation,Pipistrellus pipistrellus,0.217,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1174.9035,1174.9123,43515.0,54884.0,Echolocation,Pipistrellus pipistrellus,0.292,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1175.0945,1175.1038,42656.0,57409.0,Echolocation,Pipistrellus pipistrellus,0.41,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1175.1955,1175.2054,43515.0,56400.0,Echolocation,Pipistrellus pipistrellus,0.264,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1175.8555,1175.8625,44375.0,59509.0,Echolocation,Pipistrellus pipistrellus,0.346,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1175.9345,1175.9415,44375.0,52282.0,Echolocation,Pipistrellus pipistrellus,0.342,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1176.5215,1176.5279,45234.0,54538.0,Echolocation,Pipistrellus pipistrellus,0.42,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1176.5825,1176.5902,45234.0,62683.0,Echolocation,Pipistrellus pipistrellus,0.388,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1176.7455,1176.7561,43515.0,56700.0,Echolocation,Pipistrellus pipistrellus,0.442,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1176.8385,1176.8522,43515.0,47653.0,Echolocation,Pipistrellus pipistrellus,0.201,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1177.0085,1177.0207,42656.0,57303.0,Echolocation,Pipistrellus pipistrellus,0.171,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1177.2215,1177.2296,44375.0,52702.0,Echolocation,Pipistrellus pipistrellus,0.543,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1201.3505,1201.3638,23750.0,28222.0,Echolocation,Nyctalus leisleri,0.187,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1299.2725,1299.283,40078.0,44724.0,Echolocation,Pipistrellus nathusii,0.222,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1299.3665,1299.3747,40078.0,45797.0,Echolocation,Pipistrellus nathusii,0.154,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1299.4595,1299.4686,39218.0,43726.0,Echolocation,Pipistrellus nathusii,0.194,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1299.6335,1299.6426,39218.0,44389.0,Echolocation,Pipistrellus nathusii,0.311,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1368.2105,1368.2201,23750.0,31086.0,Echolocation,Eptesicus serotinus,0.094,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1466.7645,1466.7725,40078.0,45705.0,Echolocation,Pipistrellus nathusii,0.452,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1476.6635,1476.6709,40937.0,52249.0,Echolocation,Pipistrellus nathusii,0.134,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1476.7635,1476.7716,41796.0,48128.0,Echolocation,Pipistrellus nathusii,0.327,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1476.9625,1476.9696,41796.0,48788.0,Echolocation,Pipistrellus nathusii,0.337,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1477.0625,1477.0717,40078.0,45716.0,Echolocation,Pipistrellus nathusii,0.157,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1477.1625,1477.1716,41796.0,50095.0,Echolocation,Pipistrellus nathusii,0.35,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1477.2635,1477.27,41796.0,50137.0,Echolocation,Pipistrellus nathusii,0.278,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1477.4675,1477.476,41796.0,47957.0,Echolocation,Pipistrellus nathusii,0.368,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1477.5585,1477.5652,40937.0,48407.0,Echolocation,Pipistrellus nathusii,0.135,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1477.6535,1477.661,41796.0,50716.0,Echolocation,Pipistrellus nathusii,0.448,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1477.7485,1477.7563,40937.0,48015.0,Echolocation,Pipistrellus nathusii,0.237,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1477.8465,1477.8538,40937.0,50349.0,Echolocation,Pipistrellus nathusii,0.243,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1477.9375,1477.9455,41796.0,49404.0,Echolocation,Pipistrellus nathusii,0.141,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1478.0305,1478.0382,41796.0,58634.0,Echolocation,Pipistrellus nathusii,0.367,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1478.1275,1478.1339,40937.0,51696.0,Echolocation,Pipistrellus nathusii,0.397,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1478.2245,1478.2326,41796.0,50172.0,Echolocation,Pipistrellus nathusii,0.348,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1478.3235,1478.3309,40937.0,52961.0,Echolocation,Pipistrellus nathusii,0.466,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1478.4195,1478.4264,41796.0,51971.0,Echolocation,Pipistrellus nathusii,0.536,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1478.5175,1478.526,41796.0,54518.0,Echolocation,Pipistrellus nathusii,0.461,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1478.6065,1478.6136,41796.0,55777.0,Echolocation,Pipistrellus nathusii,0.454,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1478.6875,1478.698,41796.0,55286.0,Echolocation,Pipistrellus nathusii,0.287,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1478.7935,1478.8015,41796.0,53837.0,Echolocation,Pipistrellus nathusii,0.536,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1478.8915,1478.9013,41796.0,52605.0,Echolocation,Pipistrellus nathusii,0.426,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1478.9855,1478.9949,41796.0,58878.0,Echolocation,Pipistrellus nathusii,0.493,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1479.0855,1479.0948,41796.0,58518.0,Echolocation,Pipistrellus nathusii,0.507,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1479.1745,1479.1817,41796.0,58961.0,Echolocation,Pipistrellus nathusii,0.488,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1479.2715,1479.2799,40937.0,60859.0,Echolocation,Pipistrellus nathusii,0.419,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1479.3725,1479.3805,40937.0,57160.0,Echolocation,Pipistrellus nathusii,0.498,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1479.4705,1479.4799,41796.0,61418.0,Echolocation,Pipistrellus nathusii,0.514,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1479.5735,1479.5815,40937.0,58862.0,Echolocation,Pipistrellus nathusii,0.485,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1479.6625,1479.6703,40937.0,66073.0,Echolocation,Pipistrellus nathusii,0.377,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1479.7515,1479.7598,41796.0,63237.0,Echolocation,Pipistrellus nathusii,0.455,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1479.8385,1479.8456,40937.0,60574.0,Echolocation,Pipistrellus nathusii,0.394,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1479.9225,1479.9303,41796.0,64369.0,Echolocation,Pipistrellus nathusii,0.289,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1480.0125,1480.0182,42656.0,62868.0,Echolocation,Pipistrellus nathusii,0.408,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1480.0895,1480.0961,40937.0,69513.0,Echolocation,Pipistrellus nathusii,0.253,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1480.1865,1480.1938,41796.0,67229.0,Echolocation,Pipistrellus nathusii,0.136,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1480.2745,1480.2806,39218.0,63718.0,Echolocation,Myotis daubentonii,0.17,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1480.3635,1480.3695,38359.0,68228.0,Echolocation,Myotis brandtii,0.212,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1480.4245,1480.4301,40078.0,71256.0,Echolocation,Myotis daubentonii,0.194,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1480.4915,1480.4974,36640.0,83470.0,Echolocation,Myotis brandtii,0.224,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1480.5705,1480.5769,39218.0,70323.0,Echolocation,Myotis brandtii,0.176,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1480.6355,1480.642,39218.0,76036.0,Echolocation,Myotis brandtii,0.122,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1480.7095,1480.7157,41796.0,65628.0,Echolocation,Myotis brandtii,0.081,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1480.7105,1480.7164,34062.0,83696.0,Echolocation,Myotis brandtii,0.169,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1480.7845,1480.7904,37500.0,70146.0,Echolocation,Myotis brandtii,0.173,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1480.8625,1480.8687,40078.0,65327.0,Echolocation,Myotis daubentonii,0.125,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1480.9345,1480.9403,39218.0,68790.0,Echolocation,Myotis daubentonii,0.145,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1481.0005,1481.0076,35781.0,83819.0,Echolocation,Myotis brandtii,0.214,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1481.0615,1481.0682,35781.0,86751.0,Echolocation,Myotis daubentonii,0.24,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1481.1235,1481.1304,35781.0,93225.0,Echolocation,Myotis brandtii,0.321,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1481.1935,1481.1999,34062.0,88924.0,Echolocation,Myotis brandtii,0.333,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1481.2675,1481.2741,34062.0,84280.0,Echolocation,Myotis brandtii,0.304,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1481.3425,1481.3492,35781.0,89433.0,Echolocation,Myotis brandtii,0.187,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1481.4135,1481.4199,37500.0,80194.0,Echolocation,Myotis brandtii,0.211,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1481.4735,1481.4803,35781.0,87009.0,Echolocation,Myotis brandtii,0.255,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1481.5355,1481.5415,39218.0,69594.0,Echolocation,Myotis brandtii,0.107,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1481.5955,1481.602,37500.0,78494.0,Echolocation,Myotis brandtii,0.219,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1481.6575,1481.6641,39218.0,71026.0,Echolocation,Myotis brandtii,0.16,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1481.7175,1481.726,45234.0,57091.0,Echolocation,Pipistrellus nathusii,0.211,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1481.7175,1481.7231,37500.0,70441.0,Echolocation,Myotis daubentonii,0.085,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1481.7755,1481.7804,38359.0,65568.0,Echolocation,Myotis daubentonii,0.25,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1481.8385,1481.8435,39218.0,58205.0,Echolocation,Myotis daubentonii,0.245,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1481.9135,1481.9215,41796.0,58502.0,Echolocation,Pipistrellus nathusii,0.149,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1482.0115,1482.0174,40937.0,57075.0,Echolocation,Pipistrellus nathusii,0.144,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1482.1315,1482.1368,40078.0,56425.0,Echolocation,Myotis brandtii,0.151,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1482.2025,1482.2085,37500.0,64258.0,Echolocation,Myotis brandtii,0.175,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1482.2685,1482.274,37500.0,71483.0,Echolocation,Myotis brandtii,0.249,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1482.3415,1482.3468,40078.0,57948.0,Echolocation,Myotis brandtii,0.185,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1482.4335,1482.4388,38359.0,56595.0,Echolocation,Myotis brandtii,0.186,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1482.4835,1482.4872,40078.0,52971.0,Echolocation,Myotis daubentonii,0.146,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1482.5385,1482.5434,39218.0,55397.0,Echolocation,Myotis brandtii,0.164,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1482.6215,1482.6285,41796.0,54197.0,Echolocation,Pipistrellus nathusii,0.243,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1482.7185,1482.7262,41796.0,55461.0,Echolocation,Pipistrellus nathusii,0.205,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1482.8125,1482.8175,41796.0,54334.0,Echolocation,Myotis brandtii,0.153,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1482.9415,1482.9469,38359.0,53904.0,Echolocation,Myotis brandtii,0.182,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1483.0035,1483.0091,41796.0,52006.0,Echolocation,Pipistrellus nathusii,0.118,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1483.0635,1483.0692,40937.0,53408.0,Echolocation,Pipistrellus nathusii,0.192,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1483.1435,1483.1491,41796.0,50411.0,Echolocation,Pipistrellus nathusii,0.205,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1483.2565,1483.2623,43515.0,53773.0,Echolocation,Pipistrellus nathusii,0.262,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1483.4065,1483.4115,41796.0,55329.0,Echolocation,Myotis brandtii,0.09,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1483.4875,1483.4928,41796.0,56507.0,Echolocation,Pipistrellus nathusii,0.15,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1483.5255,1483.5301,40937.0,53883.0,Echolocation,Pipistrellus nathusii,0.169,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1483.5635,1483.5689,40937.0,58106.0,Echolocation,Myotis brandtii,0.184,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1483.6305,1483.6357,40078.0,53718.0,Echolocation,Pipistrellus nathusii,0.162,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1483.8275,1483.8328,36640.0,52048.0,Echolocation,Myotis brandtii,0.103,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1484.4295,1484.4347,41796.0,52570.0,Echolocation,Pipistrellus nathusii,0.11,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1484.4705,1484.4761,43515.0,51863.0,Echolocation,Pipistrellus nathusii,0.191,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1484.5145,1484.5204,41796.0,50583.0,Echolocation,Pipistrellus nathusii,0.28,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1484.5505,1484.5557,40937.0,50712.0,Echolocation,Myotis daubentonii,0.168,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1484.5995,1484.6042,40937.0,52702.0,Echolocation,Pipistrellus nathusii,0.165,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1484.6445,1484.6492,40078.0,55875.0,Echolocation,Myotis brandtii,0.117,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1484.6915,1484.6953,42656.0,52134.0,Echolocation,Myotis brandtii,0.088,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1484.7165,1484.7261,40078.0,46231.0,Echolocation,Pipistrellus nathusii,0.175,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1484.7675,1484.7719,40937.0,52679.0,Echolocation,Myotis brandtii,0.136,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1484.8095,1484.8141,40937.0,57388.0,Echolocation,Myotis brandtii,0.152,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1484.8395,1484.8444,40937.0,54054.0,Echolocation,Pipistrellus nathusii,0.069,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1484.9235,1484.933,40078.0,47560.0,Echolocation,Pipistrellus nathusii,0.544,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1485.1045,1485.1143,38359.0,48734.0,Echolocation,Pipistrellus nathusii,0.434,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1485.2005,1485.2114,39218.0,48951.0,Echolocation,Pipistrellus nathusii,0.483,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1485.3095,1485.319,39218.0,46945.0,Echolocation,Pipistrellus nathusii,0.549,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1485.4755,1485.4819,43515.0,50225.0,Echolocation,Pipistrellus nathusii,0.511,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1485.5235,1485.5317,39218.0,49551.0,Echolocation,Pipistrellus nathusii,0.561,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1485.5365,1485.5416,42656.0,51360.0,Echolocation,Pipistrellus nathusii,0.123,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1485.6135,1485.6222,39218.0,50560.0,Echolocation,Pipistrellus nathusii,0.55,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
