start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1092.8645,1092.8841,27187.0,30118.0,Echolocation,Nyctalus leisleri,0.166,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1093.0945,1093.1098,27187.0,31740.0,Echolocation,Nyctalus leisleri,0.189,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1093.5925,1093.6134,27187.0,31175.0,Echolocation,Nyctalus leisleri,0.142,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1094.4595,1094.4794,27187.0,30582.0,Echolocation,Nyctalus leisleri,0.177,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1094.7095,1094.7249,27187.0,31135.0,Echolocation,Nyctalus leisleri,0.204,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1115.5315,1115.5434,28046.0,32697.0,Echolocation,Nyctalus leisleri,0.191,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1115.7875,1115.8054,27187.0,30239.0,Echolocation,Nyctalus leisleri,0.174,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1116.3935,1116.4135,26328.0,28996.0,Echolocation,Nyctalus leisleri,0.195,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1116.6645,1116.6834,27187.0,29170.0,Echolocation,Nyctalus leisleri,0.194,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1116.8015,1116.8143,28906.0,32547.0,Echolocation,Nyctalus leisleri,0.099,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1117.3825,1117.3998,26328.0,29147.0,Echolocation,Nyctalus leisleri,0.352,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1118.0985,1118.1163,25468.0,29308.0,Echolocation,Nyctalus leisleri,0.12,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1120.3615,1120.3868,23750.0,27994.0,Echolocation,Nyctalus leisleri,0.088,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1121.7255,1121.7436,26328.0,28834.0,Echolocation,Nyctalus leisleri,0.189,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1123.6105,1123.6287,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.391,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1124.3885,1124.4076,23750.0,27389.0,Echolocation,Nyctalus leisleri,0.196,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1127.4995,1127.5126,27187.0,33000.0,Echolocation,Eptesicus serotinus,0.174,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1128.5595,1128.5788,27187.0,30237.0,Echolocation,Nyctalus leisleri,0.147,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1128.8335,1128.8516,27187.0,31573.0,Echolocation,Nyctalus leisleri,0.1,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1129.3615,1129.3813,26328.0,28716.0,Echolocation,Nyctalus leisleri,0.204,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1129.6435,1129.6611,27187.0,30373.0,Echolocation,Nyctalus leisleri,0.299,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1129.9095,1129.9265,27187.0,30729.0,Echolocation,Nyctalus leisleri,0.183,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1130.5135,1130.5332,26328.0,29439.0,Echolocation,Nyctalus leisleri,0.285,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1131.2775,1131.2962,26328.0,28867.0,Echolocation,Nyctalus leisleri,0.459,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1131.5535,1131.5735,26328.0,29407.0,Echolocation,Nyctalus leisleri,0.264,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1131.8055,1131.8244,27187.0,30949.0,Echolocation,Nyctalus leisleri,0.29,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1132.5095,1132.5244,27187.0,31328.0,Echolocation,Nyctalus leisleri,0.266,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1135.4475,1135.4657,26328.0,29338.0,Echolocation,Nyctalus leisleri,0.226,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1135.7405,1135.7627,26328.0,28756.0,Echolocation,Nyctalus leisleri,0.181,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1136.1925,1136.2105,27187.0,30550.0,Echolocation,Nyctalus leisleri,0.22,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1136.8705,1136.8878,26328.0,29002.0,Echolocation,Nyctalus leisleri,0.359,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1137.5305,1137.5463,25468.0,28688.0,Echolocation,Nyctalus leisleri,0.276,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1137.7825,1137.7991,27187.0,30388.0,Echolocation,Nyctalus leisleri,0.593,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1137.9645,1137.9774,28906.0,39272.0,Echolocation,Eptesicus serotinus,0.269,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1138.1175,1138.1279,28906.0,38147.0,Echolocation,Eptesicus serotinus,0.3,0.668,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1138.2355,1138.244,28906.0,36673.0,Echolocation,Eptesicus serotinus,0.292,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1138.3345,1138.3437,28046.0,36100.0,Echolocation,Eptesicus serotinus,0.309,0.659,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1138.9065,1138.9257,27187.0,29691.0,Echolocation,Nyctalus leisleri,0.341,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1139.1615,1139.1829,26328.0,29074.0,Echolocation,Nyctalus leisleri,0.158,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1139.5375,1139.5604,26328.0,29640.0,Echolocation,Nyctalus leisleri,0.282,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1139.8135,1139.8326,26328.0,29471.0,Echolocation,Nyctalus leisleri,0.463,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1140.0795,1140.0963,27187.0,29353.0,Echolocation,Nyctalus leisleri,0.536,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1140.3615,1140.3768,26328.0,29001.0,Echolocation,Nyctalus leisleri,0.458,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1140.6965,1140.7187,26328.0,28518.0,Echolocation,Nyctalus leisleri,0.433,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1140.9685,1140.9883,26328.0,28694.0,Echolocation,Nyctalus leisleri,0.269,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1141.2285,1141.2473,25468.0,28872.0,Echolocation,Nyctalus leisleri,0.36,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1141.4915,1141.5181,26328.0,28830.0,Echolocation,Nyctalus leisleri,0.199,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1142.1095,1142.1279,26328.0,29028.0,Echolocation,Nyctalus leisleri,0.448,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1142.4905,1142.5147,26328.0,28511.0,Echolocation,Nyctalus leisleri,0.159,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1142.8185,1142.8368,25468.0,28695.0,Echolocation,Nyctalus leisleri,0.403,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1143.0675,1143.0901,26328.0,29838.0,Echolocation,Nyctalus leisleri,0.241,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1143.0745,1143.0915,53828.0,57142.0,Echolocation,Pipistrellus pipistrellus,0.154,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1143.5615,1143.5854,26328.0,29426.0,Echolocation,Nyctalus leisleri,0.131,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1143.8125,1143.8327,25468.0,28757.0,Echolocation,Nyctalus leisleri,0.326,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1144.3135,1144.3292,26328.0,28575.0,Echolocation,Nyctalus leisleri,0.332,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1144.5535,1144.576,26328.0,28784.0,Echolocation,Nyctalus leisleri,0.265,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1144.8045,1144.822,28046.0,33729.0,Echolocation,Nyctalus leisleri,0.156,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1145.3305,1145.3469,26328.0,28672.0,Echolocation,Nyctalus leisleri,0.182,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1145.9475,1145.9687,26328.0,28599.0,Echolocation,Nyctalus leisleri,0.304,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1146.6515,1146.6737,28046.0,32583.0,Echolocation,Nyctalus leisleri,0.124,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1146.8875,1146.907,28046.0,34664.0,Echolocation,Eptesicus serotinus,0.137,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1147.1025,1147.1213,28906.0,34590.0,Echolocation,Nyctalus leisleri,0.159,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1147.2875,1147.3067,28046.0,33181.0,Echolocation,Nyctalus leisleri,0.098,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1147.8975,1147.9182,27187.0,30955.0,Echolocation,Nyctalus leisleri,0.255,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1148.3385,1148.3589,27187.0,31899.0,Echolocation,Nyctalus leisleri,0.15,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1148.5935,1148.6159,26328.0,29658.0,Echolocation,Nyctalus leisleri,0.296,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1148.8695,1148.8885,27187.0,29519.0,Echolocation,Nyctalus leisleri,0.374,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1149.2095,1149.2267,26328.0,30316.0,Echolocation,Nyctalus leisleri,0.14,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1149.4595,1149.4798,26328.0,28576.0,Echolocation,Nyctalus leisleri,0.288,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1149.9585,1149.9799,26328.0,29529.0,Echolocation,Nyctalus leisleri,0.237,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1150.2035,1150.224,26328.0,30528.0,Echolocation,Nyctalus leisleri,0.145,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1150.8945,1150.912,27187.0,31936.0,Echolocation,Nyctalus leisleri,0.146,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1151.3595,1151.3744,27187.0,31281.0,Echolocation,Nyctalus leisleri,0.202,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1151.9745,1151.991,26328.0,30423.0,Echolocation,Nyctalus leisleri,0.162,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1152.4815,1152.4914,25468.0,32141.0,Echolocation,Eptesicus serotinus,0.104,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1154.8045,1154.8178,22031.0,28113.0,Echolocation,Nyctalus noctula,0.101,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1160.6905,1160.7078,27187.0,30092.0,Echolocation,Nyctalus leisleri,0.162,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1162.0335,1162.0545,26328.0,29680.0,Echolocation,Nyctalus leisleri,0.139,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1163.6775,1163.6982,26328.0,30200.0,Echolocation,Nyctalus leisleri,0.181,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1164.2955,1164.3106,26328.0,29981.0,Echolocation,Nyctalus leisleri,0.436,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1164.8045,1164.8253,26328.0,28930.0,Echolocation,Nyctalus leisleri,0.242,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1165.5205,1165.5369,26328.0,28933.0,Echolocation,Nyctalus leisleri,0.268,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1165.7675,1165.7848,27187.0,31348.0,Echolocation,Nyctalus leisleri,0.117,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1166.0325,1166.0483,27187.0,31997.0,Echolocation,Nyctalus leisleri,0.248,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1167.1435,1167.1637,26328.0,29939.0,Echolocation,Nyctalus leisleri,0.227,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1167.7705,1167.7903,26328.0,29413.0,Echolocation,Nyctalus leisleri,0.138,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1168.0365,1168.0581,26328.0,29528.0,Echolocation,Nyctalus leisleri,0.263,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1168.8415,1168.8578,26328.0,30023.0,Echolocation,Nyctalus leisleri,0.161,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1169.0955,1169.1161,26328.0,30337.0,Echolocation,Nyctalus leisleri,0.203,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1170.6195,1170.6368,27187.0,31894.0,Echolocation,Nyctalus leisleri,0.254,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1180.6625,1180.6777,25468.0,29457.0,Echolocation,Nyctalus leisleri,0.36,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1180.9075,1180.922,23750.0,28889.0,Echolocation,Nyctalus leisleri,0.074,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1181.5595,1181.5795,23750.0,28594.0,Echolocation,Nyctalus leisleri,0.294,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1182.1895,1182.2117,24609.0,28795.0,Echolocation,Nyctalus leisleri,0.174,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1182.6775,1182.6971,24609.0,28198.0,Echolocation,Nyctalus leisleri,0.268,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1184.5875,1184.6046,25468.0,29958.0,Echolocation,Nyctalus leisleri,0.097,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1185.0875,1185.1058,23750.0,28222.0,Echolocation,Nyctalus leisleri,0.2,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1187.2805,1187.294,25468.0,32117.0,Echolocation,Eptesicus serotinus,0.171,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1187.4125,1187.425,25468.0,31237.0,Echolocation,Eptesicus serotinus,0.169,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1187.6585,1187.6746,24609.0,34334.0,Echolocation,Eptesicus serotinus,0.386,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1187.8915,1187.912,25468.0,29379.0,Echolocation,Nyctalus leisleri,0.117,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1188.2455,1188.2679,24609.0,28440.0,Echolocation,Nyctalus leisleri,0.133,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1188.6145,1188.6333,23750.0,28329.0,Echolocation,Nyctalus leisleri,0.279,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1189.3525,1189.372,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.34,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1189.8325,1189.8548,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.2,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1190.0845,1190.1046,24609.0,28810.0,Echolocation,Nyctalus leisleri,0.241,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1190.1465,1190.1651,26328.0,29578.0,Echolocation,Nyctalus leisleri,0.221,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1190.6605,1190.681,27187.0,30551.0,Echolocation,Nyctalus leisleri,0.182,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1190.7065,1190.725,23750.0,28040.0,Echolocation,Nyctalus leisleri,0.307,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1191.0835,1191.0972,22890.0,27825.0,Echolocation,Nyctalus leisleri,0.084,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1191.2625,1191.2828,26328.0,29425.0,Echolocation,Nyctalus leisleri,0.258,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1191.3365,1191.3555,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.287,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1191.6365,1191.658,26328.0,29089.0,Echolocation,Nyctalus leisleri,0.269,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1191.7095,1191.7266,23750.0,28007.0,Echolocation,Nyctalus leisleri,0.338,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1191.8725,1191.8915,27187.0,30630.0,Echolocation,Nyctalus leisleri,0.153,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1192.1545,1192.1746,27187.0,29557.0,Echolocation,Nyctalus leisleri,0.146,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1192.2195,1192.2361,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.316,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1192.4235,1192.4431,26328.0,28793.0,Echolocation,Nyctalus leisleri,0.305,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1192.7065,1192.7276,26328.0,29035.0,Echolocation,Nyctalus leisleri,0.252,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1193.0675,1193.087,26328.0,28281.0,Echolocation,Nyctalus leisleri,0.487,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1193.2035,1193.2259,22890.0,27094.0,Echolocation,Nyctalus leisleri,0.124,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1193.5645,1193.5836,26328.0,28157.0,Echolocation,Nyctalus leisleri,0.483,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1193.9135,1193.9346,26328.0,28950.0,Echolocation,Nyctalus leisleri,0.283,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1194.2775,1194.2924,26328.0,28988.0,Echolocation,Nyctalus leisleri,0.466,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1194.6335,1194.6499,26328.0,29326.0,Echolocation,Nyctalus leisleri,0.396,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1194.9015,1194.9212,25468.0,28822.0,Echolocation,Nyctalus leisleri,0.289,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1195.4875,1195.5023,26328.0,29569.0,Echolocation,Nyctalus leisleri,0.519,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1195.7375,1195.7581,26328.0,30069.0,Echolocation,Nyctalus leisleri,0.214,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
