start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
786.3065,786.3155,46093.0,57931.0,Echolocation,Pipistrellus pipistrellus,0.312,0.344,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
786.5415,786.5547,46093.0,56748.0,Echolocation,Pipistrellus pipistrellus,0.272,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
786.6285,786.6388,44375.0,62895.0,Echolocation,Pipistrellus pipistrellus,0.491,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
786.7215,786.7317,45234.0,61607.0,Echolocation,Pipistrellus pipistrellus,0.386,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
786.8185,786.8283,45234.0,58940.0,Echolocation,Pipistrellus pipistrellus,0.458,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
786.9215,786.9329,45234.0,63697.0,Echolocation,Pipistrellus pipistrellus,0.353,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
787.0195,787.03,45234.0,64236.0,Echolocation,Pipistrellus pipistrellus,0.395,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
787.1155,787.1229,45234.0,63598.0,Echolocation,Pipistrellus pipistrellus,0.545,0.669,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
787.2145,787.2245,44375.0,65054.0,Echolocation,Pipistrellus pipistrellus,0.435,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
787.3095,787.3182,45234.0,60202.0,Echolocation,Pipistrellus pipistrellus,0.555,0.62,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
787.4025,787.413,44375.0,66098.0,Echolocation,Pipistrellus pipistrellus,0.476,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
787.5015,787.5115,46953.0,61739.0,Echolocation,Pipistrellus pipistrellus,0.48,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
787.5925,787.6029,45234.0,61258.0,Echolocation,Pipistrellus pipistrellus,0.385,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
787.7595,787.7688,44375.0,56107.0,Echolocation,Pipistrellus pipistrellus,0.187,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
810.9195,810.9378,22890.0,27206.0,Echolocation,Nyctalus leisleri,0.098,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
811.3375,811.3531,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.232,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
812.0525,812.0694,22890.0,27366.0,Echolocation,Nyctalus leisleri,0.425,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
812.4705,812.4837,22031.0,26251.0,Echolocation,Nyctalus leisleri,0.424,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
812.8945,812.9116,22890.0,27462.0,Echolocation,Nyctalus leisleri,0.215,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
813.7425,813.7632,22890.0,26456.0,Echolocation,Nyctalus leisleri,0.149,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
822.4635,822.4716,20312.0,28290.0,Echolocation,Plecotus austriacus,0.089,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
832.1985,832.2113,40078.0,43085.0,Echolocation,Pipistrellus nathusii,0.275,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
992.0595,992.0638,22031.0,41473.0,Echolocation,Plecotus austriacus,0.126,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1065.8295,1065.8487,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.137,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1066.3675,1066.381,25468.0,29641.0,Echolocation,Nyctalus leisleri,0.156,0.299,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1067.1905,1067.2063,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.137,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1067.4665,1067.4821,24609.0,28452.0,Echolocation,Nyctalus leisleri,0.134,0.254,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1068.1435,1068.1622,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.143,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1068.6835,1068.7025,24609.0,27886.0,Echolocation,Nyctalus leisleri,0.254,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1069.3695,1069.3863,25468.0,29551.0,Echolocation,Nyctalus leisleri,0.163,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1070.0495,1070.0665,24609.0,29120.0,Echolocation,Nyctalus leisleri,0.223,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1070.4325,1070.456,24609.0,29246.0,Echolocation,Nyctalus leisleri,0.194,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1070.9965,1071.0093,24609.0,28661.0,Echolocation,Nyctalus leisleri,0.384,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1071.6605,1071.6824,24609.0,28698.0,Echolocation,Nyctalus leisleri,0.204,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1072.0805,1072.0962,23750.0,29517.0,Echolocation,Nyctalus leisleri,0.263,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1072.8995,1072.9148,24609.0,29283.0,Echolocation,Nyctalus leisleri,0.284,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1073.4615,1073.4763,25468.0,28579.0,Echolocation,Nyctalus leisleri,0.354,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1073.8755,1073.8975,24609.0,27492.0,Echolocation,Nyctalus leisleri,0.2,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1074.4455,1074.4623,24609.0,28030.0,Echolocation,Nyctalus leisleri,0.335,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1075.1265,1075.1513,24609.0,27698.0,Echolocation,Nyctalus leisleri,0.199,0.272,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1075.7755,1075.7926,23750.0,29165.0,Echolocation,Nyctalus leisleri,0.305,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1076.3725,1076.3886,24609.0,28204.0,Echolocation,Nyctalus leisleri,0.447,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1076.9735,1076.9864,24609.0,30572.0,Echolocation,Nyctalus leisleri,0.285,0.625,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1077.6965,1077.7099,24609.0,28504.0,Echolocation,Nyctalus leisleri,0.262,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1078.4545,1078.469,23750.0,28179.0,Echolocation,Nyctalus leisleri,0.459,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1079.1805,1079.199,23750.0,27766.0,Echolocation,Nyctalus leisleri,0.224,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1079.8855,1079.906,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.154,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1111.8215,1111.8266,18593.0,39007.0,Echolocation,Plecotus austriacus,0.181,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1290.9505,1290.965,40078.0,43169.0,Echolocation,Pipistrellus nathusii,0.207,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1297.3485,1297.3679,25468.0,28982.0,Echolocation,Nyctalus leisleri,0.205,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1298.4755,1298.4926,25468.0,28267.0,Echolocation,Nyctalus leisleri,0.16,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1299.3835,1299.4032,25468.0,28753.0,Echolocation,Nyctalus leisleri,0.122,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1299.7265,1299.7512,24609.0,28778.0,Echolocation,Nyctalus leisleri,0.223,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1300.1725,1300.1917,25468.0,29436.0,Echolocation,Nyctalus leisleri,0.294,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1300.5315,1300.5491,25468.0,28773.0,Echolocation,Nyctalus leisleri,0.274,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1301.4435,1301.46,25468.0,28416.0,Echolocation,Nyctalus leisleri,0.408,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1301.6815,1301.7012,26328.0,28342.0,Echolocation,Nyctalus leisleri,0.376,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1302.0365,1302.0548,25468.0,28839.0,Echolocation,Nyctalus leisleri,0.142,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1302.3905,1302.4091,25468.0,29046.0,Echolocation,Nyctalus leisleri,0.235,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1302.7475,1302.7609,27187.0,31153.0,Echolocation,Nyctalus leisleri,0.232,0.369,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1302.9545,1302.974,25468.0,30206.0,Echolocation,Nyctalus leisleri,0.138,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1303.2955,1303.313,26328.0,29026.0,Echolocation,Nyctalus leisleri,0.408,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1303.6405,1303.6629,25468.0,29646.0,Echolocation,Nyctalus leisleri,0.321,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1303.6425,1303.6626,51250.0,55134.0,Echolocation,Pipistrellus pygmaeus,0.264,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1304.2125,1304.2333,25468.0,28729.0,Echolocation,Nyctalus leisleri,0.196,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1304.4245,1304.4474,24609.0,28496.0,Echolocation,Nyctalus leisleri,0.251,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1304.6375,1304.6589,25468.0,29386.0,Echolocation,Nyctalus leisleri,0.23,0.306,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1304.8685,1304.8879,25468.0,29388.0,Echolocation,Nyctalus leisleri,0.214,0.315,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1305.0305,1305.0348,24609.0,39894.0,Echolocation,Plecotus austriacus,0.17,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1305.0915,1305.1121,25468.0,29255.0,Echolocation,Nyctalus leisleri,0.365,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1305.3275,1305.3426,25468.0,29691.0,Echolocation,Nyctalus leisleri,0.175,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1305.7945,1305.8103,25468.0,28379.0,Echolocation,Nyctalus leisleri,0.485,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1306.1535,1306.1723,25468.0,28966.0,Echolocation,Nyctalus leisleri,0.285,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1306.4985,1306.5157,25468.0,28554.0,Echolocation,Nyctalus leisleri,0.465,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1306.9655,1306.984,24609.0,27709.0,Echolocation,Nyctalus leisleri,0.233,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1307.1735,1307.1956,25468.0,29527.0,Echolocation,Nyctalus leisleri,0.244,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1307.4085,1307.4241,25468.0,29795.0,Echolocation,Nyctalus leisleri,0.292,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1308.1115,1308.1261,26328.0,30407.0,Echolocation,Nyctalus leisleri,0.385,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1308.3525,1308.3679,25468.0,30111.0,Echolocation,Nyctalus leisleri,0.401,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1308.6005,1308.6134,26328.0,31671.0,Echolocation,Nyctalus leisleri,0.324,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1308.8315,1308.8472,24609.0,29045.0,Echolocation,Nyctalus leisleri,0.179,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1309.0825,1309.0985,26328.0,28973.0,Echolocation,Nyctalus leisleri,0.399,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1309.4645,1309.4786,25468.0,29676.0,Echolocation,Nyctalus leisleri,0.383,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1310.0765,1310.0914,25468.0,28406.0,Echolocation,Nyctalus leisleri,0.427,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1310.4125,1310.4259,25468.0,29105.0,Echolocation,Nyctalus leisleri,0.472,0.618,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1310.6635,1310.6794,25468.0,28472.0,Echolocation,Nyctalus leisleri,0.32,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1310.9055,1310.9193,25468.0,29446.0,Echolocation,Nyctalus leisleri,0.294,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1311.1385,1311.1543,25468.0,29023.0,Echolocation,Nyctalus leisleri,0.225,0.327,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1311.4945,1311.5073,25468.0,29990.0,Echolocation,Nyctalus leisleri,0.384,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1311.7515,1311.7665,25468.0,28628.0,Echolocation,Nyctalus leisleri,0.375,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1312.3545,1312.3711,25468.0,28780.0,Echolocation,Nyctalus leisleri,0.335,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1312.6935,1312.7123,25468.0,30516.0,Echolocation,Nyctalus leisleri,0.219,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1313.2825,1313.3001,25468.0,29410.0,Echolocation,Nyctalus leisleri,0.243,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1313.5195,1313.5358,26328.0,30280.0,Echolocation,Nyctalus leisleri,0.273,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1314.1005,1314.1154,25468.0,29300.0,Echolocation,Nyctalus leisleri,0.264,0.365,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1383.7335,1383.7401,21171.0,31676.0,Echolocation,Plecotus austriacus,0.154,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1498.2245,1498.2369,40078.0,44171.0,Echolocation,Pipistrellus nathusii,0.23,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1517.0355,1517.0457,40937.0,46170.0,Echolocation,Pipistrellus nathusii,0.42,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1517.4785,1517.4869,40937.0,47419.0,Echolocation,Pipistrellus nathusii,0.588,0.647,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1517.5935,1517.6028,39218.0,44406.0,Echolocation,Pipistrellus nathusii,0.415,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1517.8175,1517.8261,40078.0,45575.0,Echolocation,Pipistrellus nathusii,0.534,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1517.9285,1517.9378,40937.0,45649.0,Echolocation,Pipistrellus nathusii,0.249,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1518.0375,1518.0509,40078.0,44151.0,Echolocation,Pipistrellus nathusii,0.244,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1518.2485,1518.2591,41796.0,47135.0,Echolocation,Pipistrellus nathusii,0.301,0.32,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1518.3695,1518.3793,40937.0,46598.0,Echolocation,Pipistrellus nathusii,0.288,0.307,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1518.5005,1518.5098,40937.0,52847.0,Echolocation,Pipistrellus nathusii,0.509,0.641,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1518.6215,1518.6323,40937.0,48220.0,Echolocation,Pipistrellus nathusii,0.508,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1518.7505,1518.7582,40937.0,50033.0,Echolocation,Pipistrellus nathusii,0.622,0.65,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1518.9555,1518.9647,40078.0,47596.0,Echolocation,Pipistrellus nathusii,0.598,0.666,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1519.0635,1519.0719,40937.0,53693.0,Echolocation,Pipistrellus nathusii,0.642,0.717,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1519.1715,1519.1806,40078.0,49069.0,Echolocation,Pipistrellus nathusii,0.553,0.652,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1519.2665,1519.2746,40078.0,52854.0,Echolocation,Pipistrellus nathusii,0.615,0.675,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1519.3315,1519.3392,40078.0,48294.0,Echolocation,Pipistrellus nathusii,0.462,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1519.6455,1519.654,41796.0,47911.0,Echolocation,Pipistrellus nathusii,0.345,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1519.7185,1519.7302,41796.0,45861.0,Echolocation,Pipistrellus nathusii,0.25,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1519.8175,1519.8273,41796.0,48930.0,Echolocation,Pipistrellus nathusii,0.566,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1519.9225,1519.932,40078.0,45892.0,Echolocation,Pipistrellus nathusii,0.488,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1520.0245,1520.0336,40078.0,48882.0,Echolocation,Pipistrellus nathusii,0.641,0.67,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1520.1355,1520.1443,40078.0,45948.0,Echolocation,Pipistrellus nathusii,0.507,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1520.2455,1520.2542,40937.0,49301.0,Echolocation,Pipistrellus nathusii,0.598,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1520.3525,1520.3618,39218.0,48421.0,Echolocation,Pipistrellus nathusii,0.495,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1520.4635,1520.4746,40937.0,51215.0,Echolocation,Pipistrellus nathusii,0.47,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1520.5725,1520.5826,40078.0,45855.0,Echolocation,Pipistrellus nathusii,0.437,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1520.7085,1520.7174,40078.0,48169.0,Echolocation,Pipistrellus nathusii,0.574,0.618,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1520.8105,1520.8222,38359.0,44955.0,Echolocation,Pipistrellus nathusii,0.254,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1521.0125,1521.0213,40078.0,49769.0,Echolocation,Pipistrellus nathusii,0.638,0.707,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
1521.1225,1521.1338,38359.0,43739.0,Echolocation,Pipistrellus nathusii,0.365,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
