start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
320.9415,320.9461,38359.0,58196.0,Echolocation,Myotis daubentonii,0.271,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.9775,320.9842,41796.0,58472.0,Echolocation,Pipistrellus nathusii,0.225,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.0035,321.0101,40078.0,71270.0,Echolocation,Myotis daubentonii,0.239,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.0195,321.0251,37500.0,53712.0,Echolocation,Myotis daubentonii,0.157,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.0615,321.0673,40078.0,60617.0,Echolocation,Myotis daubentonii,0.253,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.0855,321.0915,40078.0,60527.0,Echolocation,Myotis daubentonii,0.261,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.1395,321.1454,42656.0,62411.0,Echolocation,Myotis daubentonii,0.096,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.1505,321.1554,33203.0,61898.0,Echolocation,Myotis daubentonii,0.183,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.1685,321.1749,41796.0,59819.0,Echolocation,Pipistrellus nathusii,0.17,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.1985,321.2048,34921.0,67388.0,Echolocation,Myotis daubentonii,0.178,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.2345,321.2407,41796.0,62143.0,Echolocation,Pipistrellus nathusii,0.112,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.2465,321.2522,43515.0,59233.0,Echolocation,Pipistrellus nathusii,0.214,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.2785,321.2851,33203.0,77473.0,Echolocation,Myotis brandtii,0.197,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.3035,321.3093,40937.0,57849.0,Echolocation,Myotis daubentonii,0.111,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.3365,321.3431,40078.0,67978.0,Echolocation,Pipistrellus nathusii,0.235,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.3815,321.3883,36640.0,76498.0,Echolocation,Myotis daubentonii,0.219,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.39549999999997,321.40070000000003,32343.0,73374.0,Echolocation,Myotis daubentonii,0.177,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.4305,321.4369,39218.0,64889.0,Echolocation,Myotis daubentonii,0.227,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.4625,321.4691,40937.0,54135.0,Echolocation,Pipistrellus nathusii,0.297,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.4925,321.4989,38359.0,70387.0,Echolocation,Pipistrellus nathusii,0.4,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.5355,321.5426,38359.0,73730.0,Echolocation,Myotis daubentonii,0.271,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.5935,321.6001,39218.0,68190.0,Echolocation,Pipistrellus nathusii,0.273,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.6375,321.6432,39218.0,68274.0,Echolocation,Pipistrellus nathusii,0.181,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.6955,321.703,39218.0,82437.0,Echolocation,Myotis daubentonii,0.177,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.7095,321.7148,34062.0,76997.0,Echolocation,Myotis brandtii,0.142,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.7385,321.7445,40937.0,65430.0,Echolocation,Pipistrellus nathusii,0.226,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.7825,321.789,33203.0,76935.0,Echolocation,Myotis daubentonii,0.162,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.8055,321.8128,37500.0,79609.0,Echolocation,Myotis daubentonii,0.188,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.8265,321.8327,40078.0,69045.0,Echolocation,Myotis daubentonii,0.201,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.8685,321.8757,35781.0,77956.0,Echolocation,Myotis daubentonii,0.259,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.9035,321.9111,35781.0,83604.0,Echolocation,Myotis daubentonii,0.236,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.9745,321.9817,40937.0,74513.0,Echolocation,Myotis daubentonii,0.162,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
321.9875,321.9929,34062.0,70052.0,Echolocation,Myotis daubentonii,0.201,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.0075,322.0199,57265.0,64714.0,Echolocation,Pipistrellus pygmaeus,0.202,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.0325,322.0395,40078.0,69220.0,Echolocation,Pipistrellus nathusii,0.32,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.0555,322.0613,36640.0,75775.0,Echolocation,Myotis brandtii,0.153,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.0745,322.0818,40937.0,61762.0,Echolocation,Pipistrellus nathusii,0.36,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.1105,322.1173,38359.0,75949.0,Echolocation,Pipistrellus nathusii,0.157,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.1795,322.1869,40937.0,68828.0,Echolocation,Pipistrellus nathusii,0.504,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.2045,322.2101,38359.0,62357.0,Echolocation,Pipistrellus nathusii,0.303,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.2715,322.2785,41796.0,69915.0,Echolocation,Pipistrellus nathusii,0.538,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.2825,322.2879,37500.0,67214.0,Echolocation,Myotis brandtii,0.149,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.33050000000003,322.3374,37500.0,72869.0,Echolocation,Myotis brandtii,0.163,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.3775,322.3842,39218.0,69329.0,Echolocation,Pipistrellus nathusii,0.595,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.4035,322.4108,36640.0,56123.0,Echolocation,Pipistrellus nathusii,0.272,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.4615,322.4678,36640.0,74348.0,Echolocation,Myotis brandtii,0.18,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.4865,322.4932,40078.0,69184.0,Echolocation,Pipistrellus nathusii,0.333,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.5005,322.5061,35781.0,65672.0,Echolocation,Myotis brandtii,0.172,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.5535,322.5602,37500.0,69310.0,Echolocation,Pipistrellus nathusii,0.315,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.5885,322.594,42656.0,62321.0,Echolocation,Pipistrellus nathusii,0.354,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.5975,322.6027,36640.0,67870.0,Echolocation,Myotis brandtii,0.157,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.6405,322.6473,37500.0,76707.0,Echolocation,Myotis brandtii,0.16,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.6855,322.69259999999997,40078.0,70716.0,Echolocation,Pipistrellus nathusii,0.396,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.7305,322.7367,39218.0,69413.0,Echolocation,Pipistrellus nathusii,0.432,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.7765,322.783,38359.0,66719.0,Echolocation,Myotis brandtii,0.125,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.8025,322.8083,41796.0,55816.0,Echolocation,Pipistrellus nathusii,0.39,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.8215,322.8273,39218.0,61095.0,Echolocation,Pipistrellus nathusii,0.284,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.8455,322.8544,39218.0,55872.0,Echolocation,Pipistrellus nathusii,0.515,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.9055,322.912,39218.0,67647.0,Echolocation,Pipistrellus nathusii,0.481,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.9295,322.9365,40078.0,59332.0,Echolocation,Pipistrellus nathusii,0.409,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
322.9925,323.0004,38359.0,60684.0,Echolocation,Pipistrellus nathusii,0.236,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.0375,323.04449999999997,43515.0,50284.0,Echolocation,Pipistrellus nathusii,0.41,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.0895,323.0962,38359.0,61653.0,Echolocation,Pipistrellus nathusii,0.524,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.1365,323.1433,40937.0,63700.0,Echolocation,Pipistrellus nathusii,0.364,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.1845,323.1914,39218.0,68724.0,Echolocation,Pipistrellus nathusii,0.667,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.1995,323.20889999999997,36640.0,51957.0,Echolocation,Pipistrellus nathusii,0.274,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.2565,323.26279999999997,40937.0,54794.0,Echolocation,Pipistrellus nathusii,0.427,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.2865,323.2928,38359.0,56026.0,Echolocation,Pipistrellus nathusii,0.384,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.3725,323.3817,40078.0,59452.0,Echolocation,Pipistrellus nathusii,0.494,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.3865,323.3942,39218.0,62240.0,Echolocation,Pipistrellus nathusii,0.397,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.4675,323.4753,39218.0,64690.0,Echolocation,Pipistrellus nathusii,0.529,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.5275,323.5347,56406.0,67109.0,Echolocation,Pipistrellus pygmaeus,0.212,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.5715,323.5793,38359.0,58991.0,Echolocation,Pipistrellus nathusii,0.507,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.6645,323.6721,40078.0,61342.0,Echolocation,Pipistrellus nathusii,0.562,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.7625,323.7725,40078.0,53339.0,Echolocation,Pipistrellus nathusii,0.436,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.8565,323.8629,40078.0,59757.0,Echolocation,Pipistrellus nathusii,0.459,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.8765,323.8848,37500.0,46395.0,Echolocation,Pipistrellus nathusii,0.458,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.9105,323.9178,40937.0,57911.0,Echolocation,Pipistrellus nathusii,0.582,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
323.9495,323.9563,40937.0,51992.0,Echolocation,Pipistrellus nathusii,0.459,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.0355,324.0431,40078.0,59285.0,Echolocation,Pipistrellus nathusii,0.635,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.1285,324.1375,39218.0,50265.0,Echolocation,Pipistrellus nathusii,0.451,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.1725,324.1828,37500.0,54170.0,Echolocation,Pipistrellus nathusii,0.636,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.2255,324.2322,39218.0,58986.0,Echolocation,Pipistrellus nathusii,0.614,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.2675,324.2758,35781.0,56211.0,Echolocation,Pipistrellus nathusii,0.408,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.3165,324.3244,40078.0,48923.0,Echolocation,Pipistrellus nathusii,0.435,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.3555,324.3644,38359.0,57384.0,Echolocation,Pipistrellus nathusii,0.558,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.4085,324.41610000000003,40937.0,51337.0,Echolocation,Pipistrellus nathusii,0.45,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.4665,324.4739,37500.0,49805.0,Echolocation,Pipistrellus nathusii,0.16,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.4945,324.5033,40078.0,57848.0,Echolocation,Pipistrellus nathusii,0.527,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.5685,324.5759,37500.0,51521.0,Echolocation,Pipistrellus nathusii,0.429,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.5875,324.595,39218.0,45963.0,Echolocation,Pipistrellus nathusii,0.304,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.6765,324.6841,39218.0,56383.0,Echolocation,Pipistrellus nathusii,0.467,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.7735,324.7819,40937.0,50683.0,Echolocation,Pipistrellus nathusii,0.361,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.8605,324.8725,38359.0,51099.0,Echolocation,Pipistrellus nathusii,0.326,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.8735,324.8824,40078.0,47697.0,Echolocation,Pipistrellus nathusii,0.196,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.9295,324.9371,42656.0,54732.0,Echolocation,Pipistrellus nathusii,0.189,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
324.9685,324.9777,38359.0,44983.0,Echolocation,Pipistrellus nathusii,0.213,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
325.0155,325.0256,42656.0,47507.0,Echolocation,Pipistrellus nathusii,0.189,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
325.0615,325.068,40078.0,56315.0,Echolocation,Pipistrellus nathusii,0.583,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
325.1165,325.1245,40937.0,55363.0,Echolocation,Pipistrellus nathusii,0.437,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
325.1605,325.1681,39218.0,50734.0,Echolocation,Pipistrellus nathusii,0.334,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
325.2585,325.2691,40078.0,48236.0,Echolocation,Pipistrellus nathusii,0.433,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
325.3365,325.3458,40078.0,53523.0,Echolocation,Pipistrellus nathusii,0.429,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
325.4365,325.4475,39218.0,53382.0,Echolocation,Pipistrellus nathusii,0.551,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
325.5455,325.5526,41796.0,52043.0,Echolocation,Pipistrellus nathusii,0.317,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
325.6305,325.6409,40078.0,48856.0,Echolocation,Pipistrellus nathusii,0.469,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
325.7245,325.7322,39218.0,48359.0,Echolocation,Pipistrellus nathusii,0.423,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
325.8315,325.8384,40937.0,51398.0,Echolocation,Pipistrellus nathusii,0.47,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
325.9185,325.92719999999997,39218.0,50244.0,Echolocation,Pipistrellus nathusii,0.324,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
326.2005,326.2091,39218.0,46085.0,Echolocation,Pipistrellus nathusii,0.378,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
326.2795,326.2901,38359.0,46427.0,Echolocation,Pipistrellus nathusii,0.235,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
326.4845,326.4946,39218.0,45160.0,Echolocation,Pipistrellus nathusii,0.349,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
392.8195,392.8293,38359.0,44050.0,Echolocation,Pipistrellus nathusii,0.167,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
393.0995,393.1084,40937.0,45729.0,Echolocation,Pipistrellus nathusii,0.311,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
393.6715,393.6788,38359.0,47123.0,Echolocation,Pipistrellus nathusii,0.294,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
393.9695,393.9783,39218.0,45162.0,Echolocation,Pipistrellus nathusii,0.21,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
394.1715,394.1805,39218.0,53254.0,Echolocation,Pipistrellus nathusii,0.445,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
394.3385,394.3479,38359.0,49860.0,Echolocation,Pipistrellus nathusii,0.462,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
394.4315,394.44,39218.0,49693.0,Echolocation,Pipistrellus nathusii,0.414,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
394.5915,394.5994,37500.0,45421.0,Echolocation,Pipistrellus nathusii,0.288,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
394.6815,394.6887,37500.0,43405.0,Echolocation,Pipistrellus nathusii,0.15,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
395.0275,395.0357,39218.0,48101.0,Echolocation,Pipistrellus nathusii,0.432,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
524.5705,524.5856,16875.0,21446.0,Echolocation,Nyctalus noctula,0.212,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
745.2735,745.2838,43515.0,48574.0,Echolocation,Pipistrellus nathusii,0.183,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
745.4735000000001,745.4819,41796.0,51017.0,Echolocation,Pipistrellus nathusii,0.269,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
745.8975,745.9061,39218.0,48507.0,Echolocation,Pipistrellus nathusii,0.261,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
746.1395,746.1518,40937.0,52394.0,Echolocation,Pipistrellus nathusii,0.258,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
746.2425,746.2513,38359.0,52609.0,Echolocation,Pipistrellus nathusii,0.219,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
746.3495,746.3603,41796.0,52458.0,Echolocation,Pipistrellus nathusii,0.385,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
