start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
945.7545,945.7627,37500.0,57843.0,Echolocation,Pipistrellus nathusii,0.51,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
945.8455,945.8534,39218.0,54666.0,Echolocation,Pipistrellus nathusii,0.613,0.672,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
945.9475,945.9556,35781.0,55368.0,Echolocation,Pipistrellus nathusii,0.519,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
946.0535,946.062,38359.0,55749.0,Echolocation,Pipistrellus nathusii,0.423,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
946.1545,946.165,36640.0,59274.0,Echolocation,Pipistrellus nathusii,0.324,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
946.2565,946.2662,36640.0,58275.0,Echolocation,Pipistrellus nathusii,0.39,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
946.3645,946.3738,35781.0,59509.0,Echolocation,Pipistrellus nathusii,0.415,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
946.4635,946.4748,34921.0,58177.0,Echolocation,Pipistrellus nathusii,0.212,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
946.5625,946.5726,34921.0,60010.0,Echolocation,Pipistrellus nathusii,0.303,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
946.6665,946.6763,34921.0,60707.0,Echolocation,Pipistrellus nathusii,0.217,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
946.7685,946.7766,35781.0,62232.0,Echolocation,Pipistrellus nathusii,0.353,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
946.8655,946.8753,35781.0,60546.0,Echolocation,Pipistrellus nathusii,0.207,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
946.9645,946.9731,34921.0,60965.0,Echolocation,Pipistrellus nathusii,0.27,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
947.0655,947.0758,34921.0,61773.0,Echolocation,Pipistrellus nathusii,0.232,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
947.1625,947.1707,35781.0,63055.0,Echolocation,Pipistrellus nathusii,0.238,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
947.2635,947.2722,35781.0,63936.0,Echolocation,Pipistrellus nathusii,0.396,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
947.3575,947.367,34921.0,65221.0,Echolocation,Eptesicus serotinus,0.229,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
947.4465,947.4546,35781.0,64878.0,Echolocation,Pipistrellus nathusii,0.321,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
947.5475,947.556,35781.0,65087.0,Echolocation,Pipistrellus nathusii,0.432,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
947.6514999999999,947.6596,35781.0,65029.0,Echolocation,Pipistrellus nathusii,0.375,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
947.7585,947.7682,34921.0,64240.0,Echolocation,Pipistrellus nathusii,0.181,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
947.8635,947.874,35781.0,64524.0,Echolocation,Pipistrellus nathusii,0.325,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
947.9615,947.9713,37500.0,67844.0,Echolocation,Pipistrellus nathusii,0.243,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
948.0655,948.0754,35781.0,68872.0,Echolocation,Pipistrellus nathusii,0.204,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
948.1705,948.1805,35781.0,65825.0,Echolocation,Pipistrellus nathusii,0.377,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
948.3625,948.3722,36640.0,66201.0,Echolocation,Pipistrellus nathusii,0.351,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
948.4445,948.4521,38359.0,62950.0,Echolocation,Pipistrellus nathusii,0.474,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
948.5305,948.5407,37500.0,58499.0,Echolocation,Pipistrellus nathusii,0.526,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
948.6735,948.683,35781.0,65454.0,Echolocation,Pipistrellus nathusii,0.421,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
948.7764999999999,948.7865,35781.0,60221.0,Echolocation,Pipistrellus nathusii,0.436,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
948.8755,948.8851,36640.0,59837.0,Echolocation,Pipistrellus nathusii,0.562,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
948.9695,948.9772,34921.0,67219.0,Echolocation,Pipistrellus nathusii,0.345,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
949.0735,949.0838,35781.0,59297.0,Echolocation,Pipistrellus nathusii,0.405,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
949.1775,949.1849,36640.0,54709.0,Echolocation,Pipistrellus nathusii,0.645,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
949.3625,949.3716,35781.0,58195.0,Echolocation,Pipistrellus nathusii,0.343,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
949.4535,949.4615,34062.0,63081.0,Echolocation,Pipistrellus nathusii,0.319,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
949.5565,949.5651,35781.0,55194.0,Echolocation,Pipistrellus nathusii,0.348,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
949.6525,949.6598,36640.0,61472.0,Echolocation,Pipistrellus nathusii,0.45,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
949.7565,949.7668,35781.0,49664.0,Echolocation,Pipistrellus nathusii,0.395,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
949.8585,949.868,36640.0,46885.0,Echolocation,Pipistrellus nathusii,0.459,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
949.9535,949.9632,34921.0,53184.0,Echolocation,Pipistrellus nathusii,0.549,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
950.0545,950.0652,34921.0,49923.0,Echolocation,Pipistrellus nathusii,0.398,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
950.1585,950.1668999999999,36640.0,52142.0,Echolocation,Pipistrellus nathusii,0.505,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
950.2635,950.2717,35781.0,46058.0,Echolocation,Pipistrellus nathusii,0.415,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
950.4475,950.4549,35781.0,50032.0,Echolocation,Pipistrellus nathusii,0.352,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
950.6645,950.6737,35781.0,53138.0,Echolocation,Pipistrellus nathusii,0.384,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
950.7535,950.7621,35781.0,45766.0,Echolocation,Pipistrellus nathusii,0.341,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
950.8585,950.8688,35781.0,53150.0,Echolocation,Pipistrellus nathusii,0.454,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
950.9615,950.9714,35781.0,45431.0,Echolocation,Pipistrellus nathusii,0.382,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
951.0585,951.0698,35781.0,52766.0,Echolocation,Pipistrellus nathusii,0.304,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
951.1575,951.1664,34921.0,45485.0,Echolocation,Pipistrellus nathusii,0.382,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
951.2655,951.2728,36640.0,45329.0,Echolocation,Pipistrellus nathusii,0.547,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
951.3525,951.3601,37500.0,53481.0,Echolocation,Pipistrellus nathusii,0.413,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
951.4605,951.4695,34921.0,41777.0,Echolocation,Pipistrellus nathusii,0.463,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
951.5635,951.5722,37500.0,47170.0,Echolocation,Pipistrellus nathusii,0.494,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
951.6735,951.6814,38359.0,51981.0,Echolocation,Pipistrellus nathusii,0.423,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
951.8705,951.8782,37500.0,52592.0,Echolocation,Pipistrellus nathusii,0.557,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
951.9695,951.9771,35781.0,54475.0,Echolocation,Pipistrellus nathusii,0.366,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
952.0725,952.081,37500.0,49434.0,Echolocation,Pipistrellus nathusii,0.477,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
952.1705,952.1797,35781.0,50882.0,Echolocation,Pipistrellus nathusii,0.538,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
952.2565,952.2646,37500.0,53904.0,Echolocation,Pipistrellus nathusii,0.532,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
952.3685,952.3771,37500.0,48299.0,Echolocation,Pipistrellus nathusii,0.548,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
952.4725,952.4823,35781.0,54362.0,Echolocation,Pipistrellus nathusii,0.438,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
952.5815,952.5894,36640.0,46264.0,Echolocation,Pipistrellus nathusii,0.525,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
952.7775,952.7867,35781.0,50792.0,Echolocation,Pipistrellus nathusii,0.466,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
952.8715,952.8794,34062.0,56107.0,Echolocation,Eptesicus serotinus,0.339,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
953.0705,953.0789,34921.0,48225.0,Echolocation,Pipistrellus nathusii,0.372,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
953.1745,953.1824,34921.0,46842.0,Echolocation,Pipistrellus nathusii,0.307,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
953.2795,953.2882,35781.0,47684.0,Echolocation,Pipistrellus nathusii,0.461,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
953.3815,953.3904,37500.0,47595.0,Echolocation,Pipistrellus nathusii,0.461,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
953.5865,953.5931,34921.0,46360.0,Echolocation,Pipistrellus nathusii,0.362,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
953.7895,953.7975,35781.0,44337.0,Echolocation,Pipistrellus nathusii,0.209,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
953.8735,953.8809,34921.0,50009.0,Echolocation,Pipistrellus nathusii,0.11,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
954.1585,954.1651,36640.0,47658.0,Echolocation,Myotis daubentonii,0.109,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
954.4365,954.4462,34921.0,43504.0,Echolocation,Pipistrellus nathusii,0.198,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
955.6875,955.6932,35781.0,47731.0,Echolocation,Barbastellus barbastellus,0.12,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
958.2375,958.2486,38359.0,42978.0,Echolocation,Pipistrellus nathusii,0.202,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
958.3455,958.3555,38359.0,43063.0,Echolocation,Pipistrellus nathusii,0.264,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
958.5405,958.5491,37500.0,46117.0,Echolocation,Pipistrellus nathusii,0.536,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
958.8435,958.8509,38359.0,48405.0,Echolocation,Pipistrellus nathusii,0.499,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
959.1645,959.1756,38359.0,44952.0,Echolocation,Pipistrellus nathusii,0.447,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
959.3665,959.3775,38359.0,43050.0,Echolocation,Pipistrellus nathusii,0.27,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
959.4635,959.4759,37500.0,41173.0,Echolocation,Pipistrellus nathusii,0.189,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
959.5615,959.571,38359.0,46530.0,Echolocation,Pipistrellus nathusii,0.496,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
959.8735,959.882,38359.0,47495.0,Echolocation,Pipistrellus nathusii,0.524,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
960.2765,960.2866,38359.0,45288.0,Echolocation,Pipistrellus nathusii,0.176,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1000.9025,1000.9124,36640.0,41938.0,Echolocation,Pipistrellus nathusii,0.35,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1001.0015,1001.0109,38359.0,43028.0,Echolocation,Pipistrellus nathusii,0.249,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1001.1955,1001.2064,35781.0,45285.0,Echolocation,Pipistrellus nathusii,0.459,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1001.3905,1001.4004,36640.0,45655.0,Echolocation,Pipistrellus nathusii,0.43,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1001.4895,1001.5001,37500.0,43106.0,Echolocation,Pipistrellus nathusii,0.325,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1001.5915,1001.6,37500.0,46117.0,Echolocation,Pipistrellus nathusii,0.452,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1001.6905,1001.7022,36640.0,41537.0,Echolocation,Pipistrellus nathusii,0.225,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1001.8775,1001.8865,38359.0,44639.0,Echolocation,Pipistrellus nathusii,0.437,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1001.9765,1001.9862,37500.0,47625.0,Echolocation,Pipistrellus nathusii,0.494,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1002.0405,1002.0496,38359.0,48120.0,Echolocation,Pipistrellus nathusii,0.301,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1002.1595,1002.1677,37500.0,47793.0,Echolocation,Pipistrellus nathusii,0.413,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1002.2635,1002.2749,37500.0,51359.0,Echolocation,Pipistrellus nathusii,0.448,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1002.3615,1002.3724,36640.0,52091.0,Echolocation,Pipistrellus nathusii,0.539,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1002.4545,1002.4617,36640.0,49433.0,Echolocation,Pipistrellus nathusii,0.465,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1002.5555,1002.5657,36640.0,55902.0,Echolocation,Pipistrellus nathusii,0.566,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1002.6585,1002.6685,36640.0,49242.0,Echolocation,Pipistrellus nathusii,0.514,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1002.7605,1002.7697000000001,37500.0,53061.0,Echolocation,Pipistrellus nathusii,0.588,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1002.8615,1002.8702,37500.0,52662.0,Echolocation,Pipistrellus nathusii,0.569,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1002.9605,1002.969,35781.0,52840.0,Echolocation,Pipistrellus nathusii,0.453,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1003.0565,1003.064,36640.0,53182.0,Echolocation,Pipistrellus nathusii,0.467,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1003.1565,1003.1649,38359.0,54462.0,Echolocation,Pipistrellus nathusii,0.588,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1003.2555,1003.2634,38359.0,54974.0,Echolocation,Pipistrellus nathusii,0.649,0.674,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1003.3575,1003.3668,35781.0,55614.0,Echolocation,Pipistrellus nathusii,0.486,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1003.4545,1003.4643,35781.0,54171.0,Echolocation,Pipistrellus nathusii,0.524,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1003.5515,1003.5632,36640.0,54477.0,Echolocation,Pipistrellus nathusii,0.519,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1003.6495,1003.6585,38359.0,53994.0,Echolocation,Pipistrellus nathusii,0.633,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1003.7505,1003.7622,36640.0,50153.0,Echolocation,Pipistrellus nathusii,0.49,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1003.8485,1003.8606,34921.0,55844.0,Echolocation,Pipistrellus nathusii,0.327,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1003.9505,1003.9619,36640.0,49804.0,Echolocation,Pipistrellus nathusii,0.432,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1004.0415,1004.0501,37500.0,52510.0,Echolocation,Pipistrellus nathusii,0.581,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1004.1425,1004.1533,35781.0,47395.0,Echolocation,Pipistrellus nathusii,0.508,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1004.2395,1004.2503,35781.0,49274.0,Echolocation,Pipistrellus nathusii,0.499,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1004.3465,1004.3574,36640.0,42406.0,Echolocation,Pipistrellus nathusii,0.408,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1004.5285,1004.5375,35781.0,48328.0,Echolocation,Pipistrellus nathusii,0.484,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1004.6325,1004.6426,36640.0,44213.0,Echolocation,Pipistrellus nathusii,0.466,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1004.7345,1004.7431,35781.0,47913.0,Echolocation,Pipistrellus nathusii,0.631,0.679,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1004.9445,1004.9548,35781.0,45896.0,Echolocation,Pipistrellus nathusii,0.541,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1005.0465,1005.0552,35781.0,42611.0,Echolocation,Pipistrellus nathusii,0.468,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1005.2455,1005.2551,37500.0,52468.0,Echolocation,Pipistrellus nathusii,0.462,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1006.0895,1006.1011,35781.0,41080.0,Echolocation,Pipistrellus nathusii,0.106,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1108.3195,1108.3298,36640.0,46271.0,Echolocation,Pipistrellus nathusii,0.46,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1108.4275,1108.4387,35781.0,42028.0,Echolocation,Pipistrellus nathusii,0.172,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
