start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1192.7625,1192.789,22031.0,27734.0,Echolocation,Nyctalus noctula,0.132,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1192.9195,1192.9418,22031.0,28129.0,Echolocation,Nyctalus noctula,0.225,0.458,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1193.0575,1193.0746,22890.0,29647.0,Echolocation,Eptesicus serotinus,0.218,0.523,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1193.1915,1193.2133,22890.0,33563.0,Echolocation,Eptesicus serotinus,0.301,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1193.4065,1193.4242,22890.0,28914.0,Echolocation,Nyctalus leisleri,0.232,0.431,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1193.5525,1193.5724,22890.0,29339.0,Echolocation,Nyctalus noctula,0.147,0.442,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1193.7025,1193.7252,22890.0,27811.0,Echolocation,Nyctalus leisleri,0.154,0.309,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1193.8425,1193.8582,23750.0,29666.0,Echolocation,Nyctalus leisleri,0.248,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1194.1165,1194.1368,22031.0,27694.0,Echolocation,Nyctalus leisleri,0.213,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1194.6765,1194.6964,22890.0,26645.0,Echolocation,Nyctalus leisleri,0.254,0.36,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1194.9665,1194.9945,22031.0,27133.0,Echolocation,Nyctalus leisleri,0.112,0.271,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1195.2505,1195.2708,22031.0,25752.0,Echolocation,Nyctalus leisleri,0.175,0.274,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1195.3845,1195.4077,22890.0,25975.0,Echolocation,Nyctalus leisleri,0.21,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1195.6535,1195.6734,22890.0,27687.0,Echolocation,Nyctalus leisleri,0.204,0.379,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1195.8085,1195.8321,22890.0,27513.0,Echolocation,Nyctalus noctula,0.162,0.347,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1196.0885,1196.1119,22031.0,26690.0,Echolocation,Nyctalus leisleri,0.188,0.318,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1196.2415,1196.2616,22890.0,26218.0,Echolocation,Nyctalus leisleri,0.374,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1196.5185,1196.5353,22890.0,27232.0,Echolocation,Nyctalus leisleri,0.468,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1196.7995,1196.8251,22031.0,26553.0,Echolocation,Nyctalus noctula,0.188,0.268,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1196.8115,1196.8285,22031.0,24890.0,Echolocation,Nyctalus leisleri,0.359,0.391,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1197.0715,1197.0876,22031.0,25609.0,Echolocation,Nyctalus leisleri,0.32,0.46,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1197.3635,1197.3816,22031.0,26524.0,Echolocation,Nyctalus leisleri,0.358,0.473,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1197.6565,1197.6804,22031.0,27239.0,Echolocation,Nyctalus leisleri,0.193,0.334,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1197.9415,1197.9662,22031.0,25410.0,Echolocation,Nyctalus noctula,0.112,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1198.2285,1198.2456,22890.0,27238.0,Echolocation,Nyctalus leisleri,0.321,0.463,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1198.3665,1198.3822,23750.0,29113.0,Echolocation,Nyctalus leisleri,0.35,0.534,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1198.8135,1198.8326,22031.0,26713.0,Echolocation,Nyctalus leisleri,0.417,0.534,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1199.3955,1199.415,22890.0,26150.0,Echolocation,Nyctalus leisleri,0.338,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1199.9575,1199.9771,22031.0,27350.0,Echolocation,Nyctalus leisleri,0.297,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1200.5455,1200.564,22890.0,26943.0,Echolocation,Nyctalus leisleri,0.431,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1201.2825,1201.2991,22890.0,27756.0,Echolocation,Nyctalus leisleri,0.326,0.533,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1202.7535,1202.7705,22031.0,26258.0,Echolocation,Nyctalus leisleri,0.341,0.458,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1204.8475,1204.8572,42656.0,47346.0,Echolocation,Pipistrellus nathusii,0.171,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1209.0305,1209.0379,28046.0,38268.0,Echolocation,Eptesicus serotinus,0.138,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1210.4825,1210.4964,23750.0,28005.0,Echolocation,Nyctalus leisleri,0.114,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1210.7385,1210.7529,23750.0,27997.0,Echolocation,Nyctalus leisleri,0.135,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1212.2115,1212.2248,23750.0,28483.0,Echolocation,Nyctalus leisleri,0.337,0.53,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1212.8425,1212.858,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.338,0.439,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1213.2375,1213.2525,23750.0,29123.0,Echolocation,Nyctalus leisleri,0.3,0.513,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1213.4695,1213.4871,22890.0,27417.0,Echolocation,Nyctalus noctula,0.095,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1213.7215,1213.7414,23750.0,28414.0,Echolocation,Nyctalus leisleri,0.237,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1214.2345,1214.2436,30625.0,36205.0,Echolocation,Barbastellus barbastellus,0.099,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1214.3345,1214.3528,24609.0,28818.0,Echolocation,Nyctalus leisleri,0.228,0.362,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1214.9725,1214.9928,24609.0,28518.0,Echolocation,Nyctalus leisleri,0.25,0.353,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1215.2585,1215.27,24609.0,31509.0,Echolocation,Eptesicus serotinus,0.128,0.268,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1216.0465,1216.0611,22890.0,27088.0,Echolocation,Nyctalus leisleri,0.161,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1218.2105,1218.2292,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.302,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1219.5925,1219.605,24609.0,29076.0,Echolocation,Nyctalus leisleri,0.285,0.464,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1220.3095,1220.3315,22890.0,26088.0,Echolocation,Nyctalus leisleri,0.314,0.356,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1221.0845,1221.0976,23750.0,28780.0,Echolocation,Nyctalus leisleri,0.281,0.451,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1222.5115,1222.5212,30625.0,37460.0,Echolocation,Eptesicus serotinus,0.172,0.295,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1227.3935,1227.4145,24609.0,29374.0,Echolocation,Nyctalus leisleri,0.162,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1229.3405,1229.3583,24609.0,28283.0,Echolocation,Nyctalus leisleri,0.37,0.47,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1230.4735,1230.4923,22890.0,26318.0,Echolocation,Nyctalus leisleri,0.146,0.273,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1230.6005,1230.6174,25468.0,29958.0,Echolocation,Nyctalus leisleri,0.124,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1230.7325,1230.7515,24609.0,28664.0,Echolocation,Nyctalus leisleri,0.394,0.509,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1230.8845,1230.9076,23750.0,30433.0,Echolocation,Eptesicus serotinus,0.154,0.358,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1231.6425,1231.6509,30625.0,36518.0,Echolocation,Eptesicus serotinus,0.124,0.275,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1231.8405,1231.8561,27187.0,31356.0,Echolocation,Nyctalus leisleri,0.137,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1232.0975,1232.1181,23750.0,27387.0,Echolocation,Nyctalus leisleri,0.285,0.335,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1232.3525,1232.3743,23750.0,28159.0,Echolocation,Nyctalus leisleri,0.303,0.421,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1232.6085,1232.6238,23750.0,28973.0,Echolocation,Nyctalus leisleri,0.444,0.572,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1232.8665,1232.8875,24609.0,28494.0,Echolocation,Nyctalus leisleri,0.281,0.377,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1233.1525,1233.1757,23750.0,28034.0,Echolocation,Nyctalus leisleri,0.242,0.362,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1233.4305,1233.4548,23750.0,27836.0,Echolocation,Nyctalus leisleri,0.228,0.305,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1233.6905,1233.7035,24609.0,30407.0,Echolocation,Nyctalus leisleri,0.147,0.224,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1233.9435,1233.9624,24609.0,27640.0,Echolocation,Nyctalus leisleri,0.434,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1234.1905,1234.2109,24609.0,28340.0,Echolocation,Nyctalus leisleri,0.259,0.329,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1234.4575,1234.4804,23750.0,28336.0,Echolocation,Nyctalus leisleri,0.257,0.342,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1235.1085,1235.1235,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.259,0.382,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1235.6845,1235.7055,22890.0,26888.0,Echolocation,Nyctalus leisleri,0.343,0.42,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1235.8585,1235.8749,23750.0,28446.0,Echolocation,Nyctalus leisleri,0.286,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1237.6445,1237.6632,23750.0,27877.0,Echolocation,Nyctalus leisleri,0.246,0.34,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1238.2105,1238.23,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.277,0.388,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1238.9795,1238.9931,30625.0,34604.0,Echolocation,Eptesicus serotinus,0.099,0.224,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1239.3065,1239.3275,23750.0,28679.0,Echolocation,Nyctalus leisleri,0.386,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1239.4875,1239.5048,23750.0,27479.0,Echolocation,Nyctalus leisleri,0.198,0.288,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1240.0195,1240.044,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.262,0.361,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1240.5625,1240.5821,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.304,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1240.8425,1240.8643,23750.0,27003.0,Echolocation,Nyctalus leisleri,0.275,0.319,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1240.9805,1240.9972,24609.0,28530.0,Echolocation,Nyctalus leisleri,0.193,0.294,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1241.3875,1241.4061,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.148,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1241.6565,1241.6752,22890.0,28071.0,Echolocation,Nyctalus leisleri,0.297,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1241.9165,1241.9365,22890.0,26339.0,Echolocation,Nyctalus leisleri,0.178,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1242.1725,1242.1969,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.176,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1242.8255,1242.8467,24609.0,30400.0,Echolocation,Nyctalus leisleri,0.177,0.307,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1243.0815,1243.1024,24609.0,29476.0,Echolocation,Nyctalus leisleri,0.216,0.342,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1243.3625,1243.3839,23750.0,28635.0,Echolocation,Nyctalus leisleri,0.306,0.411,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1243.5075,1243.526,24609.0,28286.0,Echolocation,Nyctalus leisleri,0.345,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1243.6705,1243.6909,24609.0,28902.0,Echolocation,Nyctalus leisleri,0.345,0.455,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1243.6845,1243.7009,23750.0,26663.0,Echolocation,Nyctalus leisleri,0.194,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1243.8475,1243.864,25468.0,32368.0,Echolocation,Nyctalus leisleri,0.261,0.535,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1244.1285,1244.1407,23750.0,28630.0,Echolocation,Nyctalus leisleri,0.262,0.438,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1244.3845,1244.4073,24609.0,29675.0,Echolocation,Nyctalus leisleri,0.182,0.328,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1244.6575,1244.6801,24609.0,28514.0,Echolocation,Nyctalus leisleri,0.144,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1244.9545,1244.9741,23750.0,29928.0,Echolocation,Nyctalus leisleri,0.187,0.39,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1245.2545,1245.2755,23750.0,28120.0,Echolocation,Nyctalus leisleri,0.209,0.293,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1245.5475,1245.5696,23750.0,29607.0,Echolocation,Nyctalus noctula,0.16,0.367,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1245.8215,1245.8407,23750.0,29599.0,Echolocation,Nyctalus leisleri,0.236,0.429,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1246.1015,1246.1252,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.156,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1246.2535,1246.2711,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.124,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1246.5265,1246.5517,23750.0,27215.0,Echolocation,Nyctalus leisleri,0.17,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1246.8065,1246.8286,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.286,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1247.0905,1247.1058,24609.0,29494.0,Echolocation,Nyctalus leisleri,0.265,0.357,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1247.3855,1247.4041,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.328,0.401,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1247.9685,1247.9896,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.41,0.507,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1248.1575,1248.1782,23750.0,27478.0,Echolocation,Nyctalus leisleri,0.395,0.46,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1248.3305,1248.3519000000001,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.182,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1248.4885,1248.5092,23750.0,28082.0,Echolocation,Nyctalus leisleri,0.124,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1249.5325,1249.5497,23750.0,27877.0,Echolocation,Nyctalus leisleri,0.195,0.286,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1250.4165,1250.4409,22890.0,28006.0,Echolocation,Nyctalus noctula,0.122,0.266,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1250.8465,1250.8658,22890.0,26488.0,Echolocation,Nyctalus leisleri,0.218,0.311,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1251.5275,1251.5493,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.148,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1253.3855,1253.4056,22890.0,27100.0,Echolocation,Nyctalus leisleri,0.165,0.251,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1255.5085,1255.5297,23750.0,27522.0,Echolocation,Nyctalus leisleri,0.277,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1256.1695,1256.1916,22890.0,26746.0,Echolocation,Nyctalus leisleri,0.163,0.236,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1256.7435,1256.7691,22890.0,27414.0,Echolocation,Nyctalus leisleri,0.204,0.31,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1257.2425,1257.25,30625.0,36948.0,Echolocation,Barbastellus barbastellus,0.168,0.296,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1257.6625,1257.675,22890.0,27562.0,Echolocation,Nyctalus leisleri,0.47,0.606,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1258.5205,1258.5369,22890.0,26757.0,Echolocation,Nyctalus leisleri,0.441,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1262.9455,1262.9589,23750.0,29012.0,Echolocation,Nyctalus leisleri,0.243,0.424,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1263.2015,1263.2168,23750.0,29085.0,Echolocation,Eptesicus serotinus,0.12,0.254,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1263.3845,1263.3959,31484.0,35860.0,Echolocation,Eptesicus serotinus,0.114,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1263.5905,1263.6051,23750.0,29518.0,Echolocation,Nyctalus leisleri,0.274,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1263.8505,1263.8675,23750.0,29014.0,Echolocation,Nyctalus leisleri,0.085,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1264.2635,1264.2851,23750.0,28142.0,Echolocation,Nyctalus leisleri,0.315,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1264.4105,1264.42,30625.0,36421.0,Echolocation,Eptesicus serotinus,0.11,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1264.8355,1264.8557,23750.0,30187.0,Echolocation,Nyctalus leisleri,0.175,0.356,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
