start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1783.9315,1783.954,23750.0,27776.0,Echolocation,Nyctalus leisleri,0.136,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1784.1705,1784.192,24609.0,29574.0,Echolocation,Nyctalus leisleri,0.136,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1784.3225,1784.3442,24609.0,28025.0,Echolocation,Nyctalus leisleri,0.222,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1784.4775,1784.501,24609.0,27670.0,Echolocation,Nyctalus leisleri,0.265,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1784.6025,1784.6202,25468.0,30787.0,Echolocation,Nyctalus leisleri,0.143,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1784.9065,1784.9194,26328.0,31039.0,Echolocation,Nyctalus leisleri,0.171,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1785.0035,1785.0176,23750.0,28686.0,Echolocation,Eptesicus serotinus,0.088,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1785.5825,1785.6014,22890.0,26611.0,Echolocation,Nyctalus leisleri,0.45,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1785.8855,1785.9031,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.2,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1786.0255,1786.0438,23750.0,29045.0,Echolocation,Nyctalus leisleri,0.241,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1786.5455,1786.5614,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.277,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1786.6925,1786.7137,23750.0,29351.0,Echolocation,Nyctalus leisleri,0.157,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1786.9045,1786.9259,22890.0,25831.0,Echolocation,Nyctalus leisleri,0.229,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1787.0985,1787.1153,23750.0,31144.0,Echolocation,Eptesicus serotinus,0.181,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1787.2435,1787.2595,23750.0,30722.0,Echolocation,Nyctalus leisleri,0.214,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1787.4975,1787.5187,23750.0,27673.0,Echolocation,Nyctalus leisleri,0.124,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1787.6485,1787.6684,24609.0,28538.0,Echolocation,Nyctalus leisleri,0.202,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1787.9105,1787.9293,22890.0,27006.0,Echolocation,Nyctalus leisleri,0.277,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1790.2095,1790.2266,22890.0,26714.0,Echolocation,Nyctalus leisleri,0.255,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1790.6375,1790.657,22890.0,26462.0,Echolocation,Nyctalus leisleri,0.163,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1791.0785,1791.0966,22890.0,28689.0,Echolocation,Nyctalus leisleri,0.178,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1793.4355,1793.4522,24609.0,28795.0,Echolocation,Nyctalus leisleri,0.086,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1793.5535,1793.574,24609.0,28320.0,Echolocation,Nyctalus leisleri,0.126,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
