start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1715.7495,1715.7587,39218.0,44955.0,Echolocation,Pipistrellus nathusii,0.487,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1715.8575,1715.8653,39218.0,46443.0,Echolocation,Pipistrellus nathusii,0.5,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1715.9825,1715.9925,39218.0,48492.0,Echolocation,Pipistrellus nathusii,0.496,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1716.2065,1716.2158,38359.0,44986.0,Echolocation,Pipistrellus nathusii,0.559,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1716.3425,1716.3511,38359.0,48468.0,Echolocation,Pipistrellus nathusii,0.637,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1716.4805,1716.4907,38359.0,48283.0,Echolocation,Pipistrellus nathusii,0.513,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1716.7185,1716.7289,38359.0,47040.0,Echolocation,Pipistrellus nathusii,0.507,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1716.8315,1716.8407,37500.0,47952.0,Echolocation,Pipistrellus nathusii,0.606,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1716.9485,1716.959,38359.0,47751.0,Echolocation,Pipistrellus nathusii,0.559,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1717.0765,1717.0862,38359.0,51198.0,Echolocation,Pipistrellus nathusii,0.614,0.688,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1717.1925,1717.201,38359.0,52250.0,Echolocation,Pipistrellus nathusii,0.503,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1717.4365,1717.4452,39218.0,50468.0,Echolocation,Pipistrellus nathusii,0.672,0.687,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1717.5635,1717.5733,38359.0,50697.0,Echolocation,Pipistrellus nathusii,0.598,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1717.6865,1717.6957,39218.0,50455.0,Echolocation,Pipistrellus nathusii,0.604,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1717.8055,1717.8151,38359.0,55006.0,Echolocation,Pipistrellus nathusii,0.537,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1718.0355,1718.0461,38359.0,53764.0,Echolocation,Pipistrellus nathusii,0.675,0.712,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1718.1625,1718.1723,38359.0,53969.0,Echolocation,Pipistrellus nathusii,0.657,0.713,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1718.2995,1718.3103,38359.0,49036.0,Echolocation,Pipistrellus nathusii,0.632,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1718.4175,1718.4273,38359.0,47353.0,Echolocation,Pipistrellus nathusii,0.545,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1718.5265,1718.5362,39218.0,56401.0,Echolocation,Pipistrellus nathusii,0.674,0.696,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1718.6465,1718.6579,38359.0,53960.0,Echolocation,Pipistrellus nathusii,0.582,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1718.7665,1718.7764,39218.0,52676.0,Echolocation,Pipistrellus nathusii,0.656,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1718.8905,1718.9004,38359.0,55353.0,Echolocation,Pipistrellus nathusii,0.647,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1719.0095,1719.0199,39218.0,55566.0,Echolocation,Pipistrellus nathusii,0.621,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1719.1265,1719.1368,38359.0,57580.0,Echolocation,Pipistrellus nathusii,0.701,0.717,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1719.3295,1719.3395,38359.0,55391.0,Echolocation,Pipistrellus nathusii,0.646,0.673,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1719.4515,1719.4621,38359.0,56221.0,Echolocation,Pipistrellus nathusii,0.657,0.681,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1719.6585,1719.6683,38359.0,56162.0,Echolocation,Pipistrellus nathusii,0.665,0.718,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1719.7675,1719.7773,38359.0,56045.0,Echolocation,Pipistrellus nathusii,0.721,0.734,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1719.8815,1719.891,38359.0,57394.0,Echolocation,Pipistrellus nathusii,0.677,0.704,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1720.0795,1720.0882,38359.0,58171.0,Echolocation,Pipistrellus nathusii,0.676,0.692,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1720.2975,1720.3071,38359.0,58053.0,Echolocation,Pipistrellus nathusii,0.693,0.724,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1720.4005,1720.4098,38359.0,59857.0,Echolocation,Pipistrellus nathusii,0.672,0.698,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1720.5905,1720.6025,38359.0,54589.0,Echolocation,Pipistrellus nathusii,0.56,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1720.6935,1720.7035,38359.0,55260.0,Echolocation,Pipistrellus nathusii,0.606,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1720.8755,1720.8859,38359.0,58236.0,Echolocation,Pipistrellus nathusii,0.593,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1720.9775,1720.9888,39218.0,51251.0,Echolocation,Pipistrellus nathusii,0.548,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1721.1515,1721.1606,38359.0,58261.0,Echolocation,Pipistrellus nathusii,0.627,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1721.2455,1721.254,40078.0,55637.0,Echolocation,Pipistrellus nathusii,0.663,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1721.3415,1721.3526,39218.0,56433.0,Echolocation,Pipistrellus nathusii,0.417,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1721.4185,1721.4282,40937.0,61018.0,Echolocation,Pipistrellus nathusii,0.483,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1721.5265,1721.5347,40937.0,51106.0,Echolocation,Pipistrellus nathusii,0.565,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1721.6225,1721.633,40078.0,53893.0,Echolocation,Pipistrellus nathusii,0.372,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1721.7085,1721.7202,40937.0,52466.0,Echolocation,Pipistrellus nathusii,0.476,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1721.7965,1721.8062,40078.0,53403.0,Echolocation,Pipistrellus nathusii,0.293,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1721.9635,1721.9743,41796.0,49821.0,Echolocation,Pipistrellus nathusii,0.275,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1722.1555,1722.1657,40937.0,49151.0,Echolocation,Pipistrellus nathusii,0.333,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1722.3385,1722.3474,40937.0,55746.0,Echolocation,Pipistrellus nathusii,0.35,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1722.4375,1722.4456,40937.0,49138.0,Echolocation,Pipistrellus nathusii,0.395,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1722.5275,1722.5395,40937.0,59368.0,Echolocation,Pipistrellus nathusii,0.296,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1722.6225,1722.6325,41796.0,47408.0,Echolocation,Pipistrellus nathusii,0.237,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1722.7125,1722.7245,40937.0,51072.0,Echolocation,Pipistrellus nathusii,0.374,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1722.8915,1722.9022,40937.0,55743.0,Echolocation,Pipistrellus nathusii,0.317,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1722.9825,1722.9902,40937.0,56304.0,Echolocation,Pipistrellus nathusii,0.284,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1723.3955,1723.4057,40937.0,47808.0,Echolocation,Pipistrellus nathusii,0.233,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
