start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1276.7255,1276.7335,36640.0,53646.0,Echolocation,Pipistrellus nathusii,0.271,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1276.9335,1276.9419,36640.0,58171.0,Echolocation,Pipistrellus nathusii,0.348,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1277.0445,1277.0516,36640.0,56407.0,Echolocation,Pipistrellus nathusii,0.421,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1277.2505,1277.2583,37500.0,57626.0,Echolocation,Pipistrellus nathusii,0.333,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1277.2525,1277.2578,31484.0,63064.0,Echolocation,Myotis brandtii,0.161,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1277.3635,1277.3708,34921.0,55344.0,Echolocation,Pipistrellus nathusii,0.168,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1277.4845,1277.4907,33203.0,61530.0,Echolocation,Pipistrellus nathusii,0.143,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1277.5965,1277.6055,37500.0,50730.0,Echolocation,Pipistrellus nathusii,0.438,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1277.7065,1277.7133,33203.0,60281.0,Echolocation,Pipistrellus nathusii,0.257,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1277.8195,1277.8256,32343.0,52521.0,Echolocation,Myotis brandtii,0.133,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1277.9365,1277.9417,32343.0,54555.0,Echolocation,Myotis brandtii,0.126,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1278.0455,1278.0541,38359.0,47151.0,Echolocation,Pipistrellus nathusii,0.598,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1278.1545,1278.1632,36640.0,55800.0,Echolocation,Pipistrellus nathusii,0.333,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1278.2685,1278.2768,38359.0,46065.0,Echolocation,Pipistrellus nathusii,0.56,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1278.3685,1278.3768,37500.0,51757.0,Echolocation,Pipistrellus nathusii,0.264,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1278.4745,1278.4816,37500.0,53034.0,Echolocation,Pipistrellus nathusii,0.533,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1278.5845,1278.5966,39218.0,44348.0,Echolocation,Pipistrellus nathusii,0.276,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1278.6995,1278.7085,37500.0,53821.0,Echolocation,Pipistrellus nathusii,0.593,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1278.8115,1278.8193,37500.0,44503.0,Echolocation,Pipistrellus nathusii,0.188,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1278.9225,1278.9304,38359.0,54101.0,Echolocation,Pipistrellus nathusii,0.559,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1279.0365,1279.0456,38359.0,44950.0,Echolocation,Pipistrellus nathusii,0.503,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1279.1515,1279.1604,38359.0,48594.0,Echolocation,Pipistrellus nathusii,0.524,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1279.4645,1279.4726,39218.0,52248.0,Echolocation,Pipistrellus nathusii,0.525,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1279.7695,1279.7768,39218.0,49582.0,Echolocation,Pipistrellus nathusii,0.528,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1280.0715,1280.079,40937.0,47130.0,Echolocation,Pipistrellus nathusii,0.179,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1280.3795,1280.3886,38359.0,44828.0,Echolocation,Pipistrellus nathusii,0.271,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1282.1365,1282.1415,19453.0,36168.0,Echolocation,Plecotus austriacus,0.17,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1370.9895,1370.9943,21171.0,33564.0,Echolocation,Plecotus auritus,0.124,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1412.8905,1412.9071,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.213,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1464.6215,1464.6268,16875.0,30541.0,Echolocation,Plecotus austriacus,0.105,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1530.2335,1530.2381,17734.0,32713.0,Echolocation,Plecotus austriacus,0.18,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1598.1185,1598.1315,40937.0,49124.0,Echolocation,Pipistrellus nathusii,0.299,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1598.3135,1598.3315,23750.0,27278.0,Echolocation,Nyctalus leisleri,0.154,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1598.5255,1598.5364,41796.0,50915.0,Echolocation,Pipistrellus nathusii,0.482,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1598.8485,1598.8578,40937.0,54168.0,Echolocation,Pipistrellus nathusii,0.504,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1599.2475,1599.2574,40937.0,54797.0,Echolocation,Pipistrellus nathusii,0.523,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1599.5515,1599.5606,40937.0,55817.0,Echolocation,Pipistrellus nathusii,0.469,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1599.8495,1599.8581,40078.0,50651.0,Echolocation,Pipistrellus nathusii,0.613,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1600.1525,1600.1633,40078.0,54657.0,Echolocation,Pipistrellus nathusii,0.49,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1600.4605,1600.4687,40078.0,48866.0,Echolocation,Pipistrellus nathusii,0.534,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1600.5675,1600.5783,39218.0,42700.0,Echolocation,Pipistrellus nathusii,0.256,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1600.7645,1600.7738,40078.0,53082.0,Echolocation,Pipistrellus nathusii,0.583,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1601.1715,1601.1786,40937.0,53844.0,Echolocation,Pipistrellus nathusii,0.557,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1601.4845,1601.493,40078.0,48283.0,Echolocation,Pipistrellus nathusii,0.514,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1601.8985,1601.9077,41796.0,46073.0,Echolocation,Pipistrellus nathusii,0.205,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1602.1965,1602.2058,39218.0,45651.0,Echolocation,Pipistrellus nathusii,0.324,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1602.9265,1602.9376,38359.0,45797.0,Echolocation,Pipistrellus nathusii,0.271,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1603.3505,1603.3589,39218.0,45545.0,Echolocation,Pipistrellus nathusii,0.291,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1603.5635,1603.5732,40078.0,45484.0,Echolocation,Pipistrellus nathusii,0.431,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1617.0115,1617.0168,16875.0,33059.0,Echolocation,Plecotus austriacus,0.101,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
