start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1241.7075,1241.7284,23750.0,27403.0,Echolocation,Nyctalus leisleri,0.283,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1244.0765,1244.0963,23750.0,27712.0,Echolocation,Nyctalus leisleri,0.308,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1245.4785,1245.496,24609.0,28502.0,Echolocation,Nyctalus leisleri,0.134,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1260.3105,1260.3188,46953.0,61835.0,Echolocation,Pipistrellus pipistrellus,0.348,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1260.4285,1260.4388,48671.0,58488.0,Echolocation,Pipistrellus pipistrellus,0.215,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1260.5185,1260.529,45234.0,60690.0,Echolocation,Pipistrellus pipistrellus,0.276,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1260.6005,1260.6128,46093.0,62113.0,Echolocation,Pipistrellus pipistrellus,0.331,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1260.6885,1260.6974,46953.0,62211.0,Echolocation,Pipistrellus pipistrellus,0.353,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1260.7615,1260.7724,45234.0,64027.0,Echolocation,Pipistrellus pipistrellus,0.379,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1260.8705,1260.881,46093.0,62095.0,Echolocation,Pipistrellus pipistrellus,0.367,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1260.9515,1260.9624,45234.0,64487.0,Echolocation,Pipistrellus pipistrellus,0.315,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1261.0465,1261.0572,46093.0,63615.0,Echolocation,Pipistrellus pipistrellus,0.419,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1261.1175,1261.1284,43515.0,64283.0,Echolocation,Pipistrellus pipistrellus,0.252,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1261.2215,1261.2326,45234.0,65261.0,Echolocation,Pipistrellus pipistrellus,0.4,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1261.2875,1261.2979,46093.0,65366.0,Echolocation,Pipistrellus pipistrellus,0.405,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1261.3615,1261.3719,45234.0,65556.0,Echolocation,Pipistrellus pipistrellus,0.342,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1261.4465,1261.4559,43515.0,64290.0,Echolocation,Pipistrellus pipistrellus,0.311,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1261.5105,1261.5191,44375.0,66599.0,Echolocation,Pipistrellus pipistrellus,0.389,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1261.5955,1261.6043,44375.0,69200.0,Echolocation,Pipistrellus pipistrellus,0.427,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1261.6915,1261.7022,43515.0,65846.0,Echolocation,Pipistrellus pipistrellus,0.423,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1261.7925,1261.7989,46953.0,66694.0,Echolocation,Pipistrellus pipistrellus,0.417,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1261.8585,1261.8664,42656.0,71759.0,Echolocation,Pipistrellus pipistrellus,0.369,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1261.9135,1261.9207,46093.0,63338.0,Echolocation,Pipistrellus pipistrellus,0.369,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1262.0015,1262.0073,40937.0,68916.0,Echolocation,Pipistrellus pipistrellus,0.2,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1262.0675,1262.0739,42656.0,67176.0,Echolocation,Pipistrellus pipistrellus,0.435,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1262.1645,1262.1707,43515.0,67234.0,Echolocation,Pipistrellus pipistrellus,0.44,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1262.2415,1262.2487,41796.0,63971.0,Echolocation,Pipistrellus pipistrellus,0.269,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1262.3445,1262.3502,41796.0,70068.0,Echolocation,Pipistrellus pipistrellus,0.263,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1262.4265,1262.4307,40937.0,61306.0,Echolocation,Myotis alcathoe,0.143,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1262.5885,1262.5938,41796.0,66943.0,Echolocation,Pipistrellus pipistrellus,0.198,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1262.6545,1262.6602,45234.0,62881.0,Echolocation,Pipistrellus pipistrellus,0.414,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1262.7155,1262.7206,43515.0,65592.0,Echolocation,Myotis alcathoe,0.151,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1262.7775,1262.7838,46953.0,60573.0,Echolocation,Pipistrellus pipistrellus,0.274,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1262.8465,1262.8527,46953.0,59585.0,Echolocation,Pipistrellus pipistrellus,0.36,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1262.9125,1262.9186,44375.0,55658.0,Echolocation,Pipistrellus pipistrellus,0.157,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1262.9765,1262.9822,46953.0,58050.0,Echolocation,Pipistrellus pipistrellus,0.417,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1263.0425,1263.0482,46953.0,56374.0,Echolocation,Pipistrellus pipistrellus,0.456,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1263.1175,1263.123,46953.0,56986.0,Echolocation,Pipistrellus pipistrellus,0.583,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1263.1825,1263.1888,47812.0,54888.0,Echolocation,Pipistrellus pipistrellus,0.434,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1263.2455,1263.2508,43515.0,56666.0,Echolocation,Pipistrellus pipistrellus,0.295,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1263.3105,1263.3155,46093.0,57078.0,Echolocation,Pipistrellus pipistrellus,0.37,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1263.4585,1263.4653,46953.0,56150.0,Echolocation,Pipistrellus pipistrellus,0.384,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1263.7475,1263.7525,45234.0,61171.0,Echolocation,Pipistrellus pipistrellus,0.327,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1297.3345,1297.3503,24609.0,29645.0,Echolocation,Nyctalus leisleri,0.108,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1297.9495,1297.9642,24609.0,28536.0,Echolocation,Nyctalus leisleri,0.253,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1299.9745,1299.9898,24609.0,28430.0,Echolocation,Nyctalus leisleri,0.351,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1300.7105,1300.7344,23750.0,27586.0,Echolocation,Nyctalus leisleri,0.159,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1301.1615,1301.1821,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.369,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1301.8595,1301.8832,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.207,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1302.2145,1302.232,24609.0,28585.0,Echolocation,Nyctalus leisleri,0.379,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1302.9655,1302.9883,23750.0,27242.0,Echolocation,Nyctalus leisleri,0.156,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1303.7185,1303.7396,23750.0,27386.0,Echolocation,Nyctalus leisleri,0.2,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1304.1465,1304.1658,23750.0,27431.0,Echolocation,Nyctalus leisleri,0.4,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1304.7255,1304.7506,22890.0,26485.0,Echolocation,Nyctalus noctula,0.097,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1304.8955,1304.9185,23750.0,27537.0,Echolocation,Nyctalus leisleri,0.134,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1308.9735,1308.9936,22890.0,26278.0,Echolocation,Nyctalus leisleri,0.201,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1359.7445,1359.7615,24609.0,29375.0,Echolocation,Nyctalus leisleri,0.166,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1360.3275,1360.3497,24609.0,28494.0,Echolocation,Nyctalus leisleri,0.127,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1360.6225,1360.6382,24609.0,29686.0,Echolocation,Nyctalus leisleri,0.392,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1361.1955,1361.2167,24609.0,27920.0,Echolocation,Nyctalus leisleri,0.219,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1361.6275,1361.6502,22890.0,26894.0,Echolocation,Nyctalus leisleri,0.165,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1361.9045,1361.9273,24609.0,27908.0,Echolocation,Nyctalus leisleri,0.189,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1362.2065,1362.2236,24609.0,28479.0,Echolocation,Nyctalus leisleri,0.385,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1362.4845,1362.5096,22890.0,27077.0,Echolocation,Nyctalus noctula,0.119,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1362.7675,1362.7918,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.222,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1362.9215,1362.9366,25468.0,29842.0,Echolocation,Nyctalus leisleri,0.215,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1363.0585,1363.0706,25468.0,31947.0,Echolocation,Nyctalus leisleri,0.275,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1363.2205,1363.2339,25468.0,30388.0,Echolocation,Nyctalus leisleri,0.145,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1363.3505,1363.3618,25468.0,31670.0,Echolocation,Nyctalus leisleri,0.287,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1363.4635,1363.4771,27187.0,31787.0,Echolocation,Eptesicus serotinus,0.127,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1363.5585,1363.5675,26328.0,32564.0,Echolocation,Eptesicus serotinus,0.229,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1363.6255,1363.6347,25468.0,32679.0,Echolocation,Eptesicus serotinus,0.237,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1364.1645,1364.1826,23750.0,30081.0,Echolocation,Nyctalus leisleri,0.196,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1364.3245,1364.3456,22890.0,26914.0,Echolocation,Nyctalus leisleri,0.109,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1364.5695,1364.584,25468.0,31001.0,Echolocation,Nyctalus leisleri,0.358,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1364.7245,1364.7406,26328.0,33722.0,Echolocation,Nyctalus leisleri,0.2,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1365.4365,1365.4573,24609.0,27860.0,Echolocation,Nyctalus leisleri,0.324,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1365.7445,1365.7642,22890.0,26558.0,Echolocation,Nyctalus leisleri,0.213,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1366.4175,1366.4351,24609.0,28671.0,Echolocation,Nyctalus leisleri,0.4,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1366.4865,1366.5081,21171.0,24307.0,Echolocation,Nyctalus leisleri,0.175,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1366.7085,1366.732,22890.0,27615.0,Echolocation,Nyctalus leisleri,0.195,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1366.7685,1366.7951,21171.0,25699.0,Echolocation,Nyctalus noctula,0.197,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1367.0545,1367.0797,22031.0,27494.0,Echolocation,Nyctalus noctula,0.156,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1367.0965,1367.1199,24609.0,27588.0,Echolocation,Nyctalus leisleri,0.165,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1367.1035,1367.1261,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.254,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1367.3775,1367.4049,22890.0,27843.0,Echolocation,Nyctalus noctula,0.23,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1367.6145,1367.6351,22031.0,26732.0,Echolocation,Nyctalus noctula,0.18,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1367.6515,1367.6703,24609.0,28636.0,Echolocation,Nyctalus leisleri,0.288,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1368.0645,1368.0851,23750.0,27720.0,Echolocation,Nyctalus leisleri,0.475,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1368.2995,1368.3228,21171.0,26566.0,Echolocation,Nyctalus noctula,0.197,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1368.3435,1368.3635,22890.0,26338.0,Echolocation,Nyctalus leisleri,0.487,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1368.4665,1368.4815,24609.0,28869.0,Echolocation,Nyctalus leisleri,0.363,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1368.5665,1368.5793,24609.0,29166.0,Echolocation,Nyctalus leisleri,0.163,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1368.5915,1368.6125,22031.0,26396.0,Echolocation,Nyctalus leisleri,0.181,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1368.8715,1368.8948,21171.0,25021.0,Echolocation,Nyctalus noctula,0.189,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1369.2725,1369.2959,22031.0,26715.0,Echolocation,Nyctalus noctula,0.191,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1369.4575,1369.48,22890.0,28894.0,Echolocation,Nyctalus noctula,0.133,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1369.7265,1369.7483,23750.0,27953.0,Echolocation,Nyctalus leisleri,0.18,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1369.9815,1369.9991,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.364,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1370.0125,1370.0398,21171.0,26490.0,Echolocation,Nyctalus noctula,0.251,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1370.2455,1370.2674,22890.0,27631.0,Echolocation,Nyctalus leisleri,0.215,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1370.2925,1370.3116,22031.0,26675.0,Echolocation,Nyctalus noctula,0.179,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1370.4495,1370.471,21171.0,27688.0,Echolocation,Nyctalus noctula,0.239,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1370.5155,1370.5336,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.285,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1370.6005,1370.6165,22031.0,29819.0,Echolocation,Nyctalus noctula,0.213,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1370.8875,1370.9087,21171.0,25781.0,Echolocation,Nyctalus noctula,0.238,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1371.1765,1371.1978,22890.0,26976.0,Echolocation,Nyctalus noctula,0.175,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1371.5795,1371.5986,21171.0,25806.0,Echolocation,Nyctalus noctula,0.315,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1371.8475,1371.8688,21171.0,27525.0,Echolocation,Nyctalus noctula,0.426,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1371.9015,1371.9145,24609.0,29382.0,Echolocation,Nyctalus leisleri,0.126,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1372.0205,1372.0455,22031.0,25831.0,Echolocation,Nyctalus noctula,0.145,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1372.0255,1372.0487,21171.0,24488.0,Echolocation,Nyctalus noctula,0.136,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1372.1815,1372.2042,22031.0,27950.0,Echolocation,Nyctalus noctula,0.158,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1372.3325,1372.3549,22890.0,27121.0,Echolocation,Nyctalus noctula,0.142,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1372.4415,1372.4567,25468.0,30114.0,Echolocation,Nyctalus leisleri,0.179,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1372.4705,1372.4848,22890.0,30127.0,Echolocation,Eptesicus serotinus,0.215,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1372.6035,1372.6185,22890.0,28785.0,Echolocation,Nyctalus noctula,0.209,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1373.4895,1373.5046,22031.0,27537.0,Echolocation,Nyctalus leisleri,0.231,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1373.7625,1373.7787,22031.0,27872.0,Echolocation,Nyctalus noctula,0.332,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1374.0475,1374.0653,21171.0,25373.0,Echolocation,Nyctalus noctula,0.315,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1374.3355,1374.356,22031.0,27409.0,Echolocation,Nyctalus noctula,0.187,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1374.7505,1374.7698,22031.0,25871.0,Echolocation,Nyctalus noctula,0.13,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1375.1615,1375.1847,21171.0,27439.0,Echolocation,Nyctalus noctula,0.228,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1375.5805,1375.5989,22031.0,25410.0,Echolocation,Nyctalus leisleri,0.095,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1375.7075,1375.7212,22890.0,28552.0,Echolocation,Eptesicus serotinus,0.169,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1376.5595,1376.576,22031.0,27761.0,Echolocation,Nyctalus noctula,0.248,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1376.8445,1376.8636,21171.0,25089.0,Echolocation,Nyctalus noctula,0.119,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
