start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1591.6345,1591.6444,28046.0,36164.0,Echolocation,Eptesicus serotinus,0.197,0.258,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1592.1545,1592.1616,27187.0,36379.0,Echolocation,Eptesicus serotinus,0.323,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1592.2755,1592.283,27187.0,41323.0,Echolocation,Eptesicus serotinus,0.355,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1592.3975,1592.4042,27187.0,38765.0,Echolocation,Eptesicus serotinus,0.31,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1592.5185,1592.5265,26328.0,40997.0,Echolocation,Eptesicus serotinus,0.391,0.656,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1592.6465,1592.654,26328.0,38285.0,Echolocation,Eptesicus serotinus,0.395,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1592.8675,1592.8792,25468.0,41509.0,Echolocation,Eptesicus serotinus,0.34,0.632,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1593.0055,1593.0147,25468.0,41579.0,Echolocation,Eptesicus serotinus,0.383,0.713,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1593.2385,1593.2527,23750.0,41176.0,Echolocation,Eptesicus serotinus,0.292,0.635,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1593.3805,1593.3927,24609.0,41413.0,Echolocation,Nyctalus leisleri,0.258,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1593.5965,1593.6101,23750.0,41143.0,Echolocation,Eptesicus serotinus,0.267,0.636,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1593.6885,1593.6948,27187.0,44036.0,Echolocation,Eptesicus serotinus,0.419,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1593.9105,1593.9251,22890.0,37254.0,Echolocation,Eptesicus serotinus,0.229,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1594.1445,1594.1596,22890.0,39037.0,Echolocation,Nyctalus noctula,0.4,0.64,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1594.3805,1594.3948,23750.0,35150.0,Echolocation,Nyctalus noctula,0.213,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1594.7185,1594.7348,22890.0,35831.0,Echolocation,Nyctalus noctula,0.406,0.631,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1594.9595,1594.9771,22890.0,34583.0,Echolocation,Nyctalus noctula,0.257,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1595.3075,1595.3246,22890.0,34796.0,Echolocation,Nyctalus noctula,0.43,0.649,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1595.5505,1595.5682,22890.0,32437.0,Echolocation,Nyctalus noctula,0.359,0.647,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1595.6795,1595.6897,24609.0,43258.0,Echolocation,Eptesicus serotinus,0.403,0.658,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1595.9145,1595.9316,22890.0,35484.0,Echolocation,Nyctalus noctula,0.246,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1596.1525,1596.1737,22031.0,31283.0,Echolocation,Nyctalus noctula,0.306,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1596.3895,1596.41,22031.0,33074.0,Echolocation,Nyctalus noctula,0.439,0.644,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1596.6285,1596.6503,22031.0,31209.0,Echolocation,Nyctalus noctula,0.319,0.594,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1596.9805,1597.0008,22031.0,30781.0,Echolocation,Nyctalus noctula,0.294,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1597.2245,1597.2438,22890.0,28456.0,Echolocation,Nyctalus noctula,0.308,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1597.4615,1597.4829,22031.0,28840.0,Echolocation,Nyctalus noctula,0.264,0.475,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1597.8135,1597.8301,22031.0,29722.0,Echolocation,Nyctalus noctula,0.266,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1598.0625,1598.0787,22890.0,27929.0,Echolocation,Nyctalus leisleri,0.25,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1598.4165,1598.4355,22031.0,30265.0,Echolocation,Nyctalus noctula,0.328,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1598.7795,1598.7974,22031.0,27425.0,Echolocation,Nyctalus noctula,0.4,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1599.1385,1599.1576,22031.0,29498.0,Echolocation,Nyctalus noctula,0.406,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1599.5085,1599.5285,22031.0,26695.0,Echolocation,Nyctalus leisleri,0.21,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1599.8575,1599.8777,22031.0,28224.0,Echolocation,Nyctalus noctula,0.293,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1600.1055,1600.1226,22031.0,26834.0,Echolocation,Nyctalus leisleri,0.21,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1600.4575,1600.4764,22031.0,28265.0,Echolocation,Nyctalus noctula,0.261,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1600.7105,1600.7268,22031.0,26391.0,Echolocation,Nyctalus leisleri,0.325,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1600.9475,1600.9676,22031.0,27114.0,Echolocation,Nyctalus leisleri,0.297,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1601.1905,1601.2102,22031.0,27733.0,Echolocation,Nyctalus noctula,0.167,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1601.4385,1601.4565,22031.0,26776.0,Echolocation,Nyctalus leisleri,0.26,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1602.0355,1602.0556,22031.0,27791.0,Echolocation,Nyctalus noctula,0.193,0.405,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1602.7665,1602.787,22031.0,27449.0,Echolocation,Nyctalus noctula,0.179,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1604.5705,1604.586,23750.0,28128.0,Echolocation,Nyctalus leisleri,0.239,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1604.8835,1604.8969,22890.0,28465.0,Echolocation,Nyctalus leisleri,0.243,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1605.1075,1605.119,22890.0,28830.0,Echolocation,Eptesicus serotinus,0.25,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1605.5655,1605.5789,22031.0,27712.0,Echolocation,Nyctalus noctula,0.194,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1606.2585,1606.2716,22031.0,26392.0,Echolocation,Nyctalus leisleri,0.218,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1606.9705,1606.9809,22031.0,28383.0,Echolocation,Nyctalus noctula,0.073,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1607.8185,1607.8339,22031.0,26989.0,Echolocation,Nyctalus noctula,0.117,0.236,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1608.0115,1608.0254,22031.0,27908.0,Echolocation,Nyctalus noctula,0.129,0.341,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1608.4375,1608.4562,22031.0,26003.0,Echolocation,Nyctalus leisleri,0.111,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1610.3355,1610.3459,22890.0,30029.0,Echolocation,Eptesicus serotinus,0.254,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1610.4715,1610.4851,24609.0,30041.0,Echolocation,Nyctalus leisleri,0.261,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1610.7045,1610.7221,22890.0,27887.0,Echolocation,Nyctalus leisleri,0.239,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1610.9405,1610.9557,22031.0,27942.0,Echolocation,Nyctalus noctula,0.158,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1611.5195,1611.5375,22890.0,28329.0,Echolocation,Nyctalus leisleri,0.172,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1611.7655,1611.7779,22890.0,28717.0,Echolocation,Nyctalus leisleri,0.165,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1612.1155,1612.1301,22031.0,26738.0,Echolocation,Nyctalus leisleri,0.284,0.524,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1612.3575,1612.3775,22031.0,26025.0,Echolocation,Nyctalus leisleri,0.098,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1613.5445,1613.5649,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.143,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1621.5395,1621.5576,22890.0,28080.0,Echolocation,Nyctalus leisleri,0.204,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1621.8905,1621.9075,22890.0,27465.0,Echolocation,Nyctalus leisleri,0.24,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1622.1335,1622.1479,22890.0,28369.0,Echolocation,Nyctalus leisleri,0.25,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1622.4915,1622.5099,22031.0,26950.0,Echolocation,Nyctalus noctula,0.203,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1622.7365,1622.7506,22890.0,27067.0,Echolocation,Nyctalus leisleri,0.264,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1623.0915,1623.1067,21171.0,26965.0,Echolocation,Nyctalus noctula,0.383,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1623.3375,1623.3537,22031.0,27565.0,Echolocation,Nyctalus leisleri,0.226,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1623.6965,1623.7104,22890.0,27708.0,Echolocation,Nyctalus leisleri,0.291,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1623.9435,1623.9626,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.226,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1624.2935,1624.311,22031.0,28589.0,Echolocation,Eptesicus serotinus,0.16,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1624.5375,1624.5552,22890.0,28142.0,Echolocation,Nyctalus leisleri,0.225,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1624.8935,1624.9127,22890.0,28340.0,Echolocation,Nyctalus leisleri,0.161,0.391,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1625.2455,1625.2684,22031.0,27362.0,Echolocation,Nyctalus noctula,0.175,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1625.5975,1625.6149,22890.0,27920.0,Echolocation,Nyctalus leisleri,0.171,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1625.9465,1625.9717,22031.0,28166.0,Echolocation,Nyctalus noctula,0.195,0.374,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1626.3075,1626.3308,22031.0,28609.0,Echolocation,Eptesicus serotinus,0.148,0.342,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1626.6695,1626.6896,22031.0,26945.0,Echolocation,Nyctalus leisleri,0.327,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1627.0325,1627.0504,22031.0,26813.0,Echolocation,Nyctalus noctula,0.253,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1627.3975,1627.4156,22031.0,26333.0,Echolocation,Nyctalus leisleri,0.273,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1627.6495,1627.6698,22031.0,26258.0,Echolocation,Nyctalus leisleri,0.17,0.333,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1627.9015,1627.9214,22031.0,26886.0,Echolocation,Nyctalus leisleri,0.177,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1628.1555,1628.1728,22031.0,26484.0,Echolocation,Nyctalus leisleri,0.292,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1628.5255,1628.5418,22031.0,25942.0,Echolocation,Nyctalus leisleri,0.291,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1628.7875,1628.805,22031.0,25500.0,Echolocation,Nyctalus leisleri,0.248,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1629.1535,1629.1777,22031.0,26204.0,Echolocation,Nyctalus leisleri,0.123,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1629.1635,1629.1776,22031.0,24364.0,Echolocation,Nyctalus leisleri,0.284,0.3,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1631.5275,1631.5444,22031.0,25988.0,Echolocation,Nyctalus leisleri,0.248,0.355,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1632.8095,1632.8253,22031.0,25536.0,Echolocation,Nyctalus leisleri,0.319,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1641.8815,1641.895,22031.0,27838.0,Echolocation,Nyctalus noctula,0.116,0.296,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1664.2275,1664.2439,22890.0,27047.0,Echolocation,Nyctalus leisleri,0.246,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1664.5925,1664.6102,22031.0,26553.0,Echolocation,Nyctalus leisleri,0.154,0.298,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1665.0865,1665.0996,22031.0,27329.0,Echolocation,Nyctalus leisleri,0.196,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1665.3305,1665.3474,22031.0,27412.0,Echolocation,Nyctalus leisleri,0.299,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1665.5915,1665.6069,22031.0,27124.0,Echolocation,Nyctalus noctula,0.142,0.33,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1665.9595,1665.9721,22031.0,27499.0,Echolocation,Nyctalus leisleri,0.158,0.398,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1684.0675,1684.0839,22031.0,26714.0,Echolocation,Nyctalus leisleri,0.247,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1684.4715,1684.4882,22031.0,26546.0,Echolocation,Nyctalus leisleri,0.14,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1685.0275,1685.0452,22031.0,26367.0,Echolocation,Nyctalus leisleri,0.134,0.298,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1685.5905,1685.6073,22890.0,27272.0,Echolocation,Nyctalus leisleri,0.11,0.237,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1686.1525,1686.1694,22890.0,27042.0,Echolocation,Nyctalus leisleri,0.44,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1686.5505,1686.5657,22890.0,26546.0,Echolocation,Nyctalus leisleri,0.611,0.661,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1686.7075,1686.7197,22890.0,27888.0,Echolocation,Nyctalus leisleri,0.287,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1687.1105,1687.1253,22890.0,27290.0,Echolocation,Nyctalus leisleri,0.464,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1687.3985,1687.4133,22890.0,26989.0,Echolocation,Nyctalus leisleri,0.512,0.619,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1687.6905,1687.7082,22890.0,26077.0,Echolocation,Nyctalus leisleri,0.312,0.37,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1688.0975,1688.1187,22890.0,26429.0,Echolocation,Nyctalus leisleri,0.153,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1688.5835,1688.6003,22890.0,26351.0,Echolocation,Nyctalus leisleri,0.224,0.271,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1688.9795,1689.0004,22031.0,26047.0,Echolocation,Nyctalus noctula,0.093,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1690.9305,1690.9513,21171.0,25485.0,Echolocation,Nyctalus leisleri,0.166,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1691.7565,1691.7681,22031.0,28289.0,Echolocation,Nyctalus noctula,0.092,0.217,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1693.1675,1693.1847,22031.0,26165.0,Echolocation,Nyctalus noctula,0.133,0.265,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1693.9015,1693.9208,22031.0,25587.0,Echolocation,Nyctalus noctula,0.138,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1781.7595,1781.7807,36640.0,39839.0,Echolocation,Pipistrellus nathusii,0.136,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
