start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
119.3535,119.3708,23750.0,28725.0,Echolocation,Nyctalus leisleri,0.366,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
119.6035,119.6229,23750.0,27421.0,Echolocation,Nyctalus leisleri,0.215,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
119.7325,119.7478,24609.0,35103.0,Echolocation,Eptesicus serotinus,0.305,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
119.83449999999999,119.84700000000001,25468.0,33803.0,Echolocation,Nyctalus leisleri,0.34,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
120.0015,120.016,25468.0,31227.0,Echolocation,Nyctalus leisleri,0.332,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
120.1005,120.1106,26328.0,35189.0,Echolocation,Eptesicus serotinus,0.356,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
120.2015,120.2103,26328.0,33843.0,Echolocation,Eptesicus serotinus,0.226,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
120.7915,120.8058,25468.0,33128.0,Echolocation,Eptesicus serotinus,0.298,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
121.7675,121.7854,23750.0,31926.0,Echolocation,Eptesicus serotinus,0.297,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
121.7765,121.7898,48671.0,56641.0,Echolocation,Pipistrellus pipistrellus,0.264,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
121.9345,121.9581,23750.0,30188.0,Echolocation,Eptesicus serotinus,0.121,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
121.9485,121.9631,46953.0,51946.0,Echolocation,Pipistrellus pipistrellus,0.289,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
122.2615,122.283,22890.0,27948.0,Echolocation,Nyctalus leisleri,0.305,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
122.5005,122.5255,23750.0,27290.0,Echolocation,Nyctalus leisleri,0.263,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
122.9855,123.0104,22031.0,26071.0,Echolocation,Nyctalus noctula,0.124,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
122.9965,123.0138,22890.0,25364.0,Echolocation,Nyctalus leisleri,0.194,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
123.2475,123.2764,22031.0,26560.0,Echolocation,Nyctalus leisleri,0.17,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
123.25450000000001,123.2739,22890.0,26562.0,Echolocation,Nyctalus leisleri,0.255,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
123.6425,123.6678,22031.0,26214.0,Echolocation,Nyctalus leisleri,0.171,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
124.0345,124.0597,22031.0,26359.0,Echolocation,Nyctalus leisleri,0.213,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
124.3465,124.3721,22031.0,25309.0,Echolocation,Nyctalus leisleri,0.172,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
124.6225,124.6431,22890.0,25703.0,Echolocation,Nyctalus leisleri,0.315,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
124.8465,124.8685,23750.0,29014.0,Echolocation,Nyctalus leisleri,0.094,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
124.8595,124.8774,22031.0,25818.0,Echolocation,Nyctalus leisleri,0.356,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
125.0125,125.0357,22890.0,28420.0,Echolocation,Nyctalus leisleri,0.147,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
125.1815,125.1944,23750.0,29511.0,Echolocation,Nyctalus leisleri,0.263,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
125.3315,125.344,24609.0,29194.0,Echolocation,Nyctalus leisleri,0.308,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
125.5785,125.5889,24609.0,30793.0,Echolocation,Nyctalus leisleri,0.223,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
125.7145,125.7263,25468.0,31557.0,Echolocation,Eptesicus serotinus,0.235,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
126.5375,126.5532,23750.0,29762.0,Echolocation,Nyctalus leisleri,0.375,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
126.6655,126.685,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.234,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
126.9145,126.9336,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.277,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
127.2875,127.3027,22031.0,26328.0,Echolocation,Nyctalus leisleri,0.311,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
127.6425,127.6621,22890.0,27365.0,Echolocation,Nyctalus leisleri,0.358,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
127.7945,127.8072,25468.0,30200.0,Echolocation,Nyctalus leisleri,0.21,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
127.9475,127.9616,24609.0,30333.0,Echolocation,Nyctalus leisleri,0.228,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
128.1685,128.1858,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.416,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
128.41649999999998,128.4351,23750.0,27921.0,Echolocation,Nyctalus leisleri,0.384,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
128.7745,128.7928,22890.0,27417.0,Echolocation,Nyctalus leisleri,0.381,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
129.1335,129.1542,23750.0,27744.0,Echolocation,Nyctalus leisleri,0.424,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
129.3775,129.395,23750.0,27563.0,Echolocation,Nyctalus leisleri,0.379,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
129.7435,129.7649,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.472,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
130.0055,130.024,22890.0,26368.0,Echolocation,Nyctalus leisleri,0.392,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
130.1465,130.1658,23750.0,32135.0,Echolocation,Eptesicus serotinus,0.24,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
130.2965,130.3118,25468.0,35366.0,Echolocation,Eptesicus serotinus,0.352,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
130.4995,130.5117,24609.0,33719.0,Echolocation,Eptesicus serotinus,0.336,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
130.6315,130.6416,26328.0,32981.0,Echolocation,Nyctalus leisleri,0.326,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
130.7595,130.7726,27187.0,32246.0,Echolocation,Nyctalus leisleri,0.181,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
130.8755,130.8843,25468.0,33711.0,Echolocation,Eptesicus serotinus,0.307,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
130.9725,130.9811,27187.0,33959.0,Echolocation,Eptesicus serotinus,0.287,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
131.4735,131.4889,23750.0,28984.0,Echolocation,Nyctalus leisleri,0.329,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
131.6085,131.627,23750.0,27801.0,Echolocation,Nyctalus leisleri,0.207,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
131.8305,131.853,23750.0,29463.0,Echolocation,Nyctalus leisleri,0.176,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
132.1755,132.1948,24609.0,28239.0,Echolocation,Nyctalus leisleri,0.345,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
132.4145,132.4402,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.199,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
132.7785,132.7988,24609.0,27666.0,Echolocation,Nyctalus leisleri,0.305,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
133.1435,133.1679,23750.0,27611.0,Echolocation,Nyctalus leisleri,0.241,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
133.5255,133.5495,23750.0,27332.0,Echolocation,Nyctalus leisleri,0.121,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
133.7865,133.8098,23750.0,27470.0,Echolocation,Nyctalus leisleri,0.2,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
134.1685,134.1948,22890.0,27283.0,Echolocation,Nyctalus noctula,0.193,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
134.3325,134.3465,25468.0,39471.0,Echolocation,Eptesicus serotinus,0.384,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
134.4675,134.4822,26328.0,36071.0,Echolocation,Eptesicus serotinus,0.221,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
134.6915,134.7148,23750.0,28697.0,Echolocation,Nyctalus leisleri,0.143,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
134.8325,134.8523,23750.0,34517.0,Echolocation,Eptesicus serotinus,0.318,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
135.0195,135.0354,24609.0,32018.0,Echolocation,Eptesicus serotinus,0.204,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
135.1885,135.2077,23750.0,34137.0,Echolocation,Eptesicus serotinus,0.321,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
135.4245,135.446,22890.0,31415.0,Echolocation,Eptesicus serotinus,0.24,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
135.5985,135.6187,23750.0,37146.0,Echolocation,Eptesicus serotinus,0.246,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
135.8405,135.858,22890.0,30243.0,Echolocation,Nyctalus leisleri,0.171,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
136.08350000000002,136.098,23750.0,34144.0,Echolocation,Nyctalus leisleri,0.304,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
136.0855,136.1029,48671.0,54619.0,Echolocation,Pipistrellus pipistrellus,0.12,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
136.3445,136.36430000000001,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.248,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
136.59550000000002,136.6224,22890.0,27981.0,Echolocation,Nyctalus leisleri,0.117,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
136.8515,136.8688,23750.0,29272.0,Echolocation,Nyctalus leisleri,0.45,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
137.0935,137.1158,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.332,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
137.3505,137.3685,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.441,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
137.60750000000002,137.6252,23750.0,27901.0,Echolocation,Nyctalus leisleri,0.415,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
137.8465,137.8613,24609.0,29638.0,Echolocation,Nyctalus leisleri,0.424,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
138.0825,138.1047,23750.0,27119.0,Echolocation,Nyctalus leisleri,0.242,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
138.4445,138.4616,23750.0,27502.0,Echolocation,Nyctalus leisleri,0.428,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
138.6895,138.7078,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.32,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
138.9265,138.9401,24609.0,30051.0,Echolocation,Nyctalus leisleri,0.271,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
139.1695,139.1845,23750.0,29692.0,Echolocation,Nyctalus leisleri,0.292,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
139.4145,139.4284,24609.0,30077.0,Echolocation,Nyctalus leisleri,0.318,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
139.5505,139.5633,23750.0,29096.0,Echolocation,Nyctalus leisleri,0.153,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
140.0405,140.0587,24609.0,29182.0,Echolocation,Nyctalus leisleri,0.17,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
140.7835,140.8029,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.361,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
204.3445,204.3529,26328.0,35081.0,Echolocation,Eptesicus serotinus,0.162,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
240.2075,240.221,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.268,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
241.1095,241.1228,23750.0,29388.0,Echolocation,Nyctalus leisleri,0.342,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
241.5815,241.6003,22890.0,27085.0,Echolocation,Nyctalus leisleri,0.101,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
241.7225,241.7338,24609.0,30328.0,Echolocation,Nyctalus leisleri,0.337,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
242.2485,242.2609,23750.0,29685.0,Echolocation,Nyctalus leisleri,0.493,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
242.5125,242.5236,23750.0,29905.0,Echolocation,Nyctalus leisleri,0.235,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
242.7845,242.797,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.492,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
242.8775,242.8887,25468.0,29745.0,Echolocation,Eptesicus serotinus,0.119,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
244.2885,244.2987,25468.0,31619.0,Echolocation,Eptesicus serotinus,0.126,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
244.3855,244.3967,25468.0,30497.0,Echolocation,Nyctalus leisleri,0.154,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
244.5885,244.5988,25468.0,31496.0,Echolocation,Nyctalus leisleri,0.315,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
244.8025,244.8125,24609.0,30992.0,Echolocation,Eptesicus serotinus,0.232,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
244.9165,244.9272,25468.0,32486.0,Echolocation,Nyctalus leisleri,0.268,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
245.0185,245.0291,25468.0,31563.0,Echolocation,Nyctalus leisleri,0.199,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
245.1225,245.1347,26328.0,31279.0,Echolocation,Nyctalus leisleri,0.176,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
245.2415,245.2522,25468.0,30579.0,Echolocation,Nyctalus leisleri,0.175,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
245.3655,245.3759,25468.0,31161.0,Echolocation,Nyctalus leisleri,0.303,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
245.5885,245.5984,25468.0,32174.0,Echolocation,Nyctalus leisleri,0.305,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
245.8345,245.8476,23750.0,31012.0,Echolocation,Nyctalus leisleri,0.383,0.693,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
246.0975,246.1091,23750.0,31755.0,Echolocation,Nyctalus leisleri,0.294,0.676,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
246.3545,246.369,23750.0,30179.0,Echolocation,Nyctalus leisleri,0.32,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
246.6275,246.6403,23750.0,31106.0,Echolocation,Nyctalus leisleri,0.342,0.692,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
246.8915,246.9045,23750.0,30352.0,Echolocation,Nyctalus leisleri,0.409,0.691,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
247.0135,247.0253,23750.0,30681.0,Echolocation,Nyctalus leisleri,0.294,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
247.1215,247.1379,23750.0,27423.0,Echolocation,Nyctalus leisleri,0.118,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
248.7005,248.7131,24609.0,30470.0,Echolocation,Nyctalus leisleri,0.303,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
248.8365,248.8513,22890.0,28347.0,Echolocation,Nyctalus leisleri,0.426,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
249.1005,249.114,22890.0,27680.0,Echolocation,Nyctalus leisleri,0.519,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
249.2825,249.299,22890.0,27344.0,Echolocation,Nyctalus leisleri,0.416,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
249.5575,249.5734,22890.0,27205.0,Echolocation,Nyctalus leisleri,0.355,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
249.8125,249.8279,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.391,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
250.0935,250.1069,22890.0,28429.0,Echolocation,Nyctalus leisleri,0.5,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
250.2695,250.2825,22890.0,27714.0,Echolocation,Nyctalus leisleri,0.546,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
250.6285,250.6429,22890.0,26885.0,Echolocation,Nyctalus leisleri,0.537,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
250.80349999999999,250.8178,23750.0,27266.0,Echolocation,Nyctalus leisleri,0.556,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
251.1715,251.1857,22890.0,27883.0,Echolocation,Nyctalus leisleri,0.475,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
251.3565,251.3707,23750.0,28080.0,Echolocation,Nyctalus leisleri,0.46,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
251.7135,251.7276,22890.0,27829.0,Echolocation,Nyctalus leisleri,0.387,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
251.9885,252.0,23750.0,30071.0,Echolocation,Nyctalus leisleri,0.205,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
253.6325,253.6431,23750.0,31334.0,Echolocation,Eptesicus serotinus,0.329,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
253.8175,253.8316,23750.0,29626.0,Echolocation,Nyctalus leisleri,0.392,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
254.0195,254.0312,23750.0,30251.0,Echolocation,Eptesicus serotinus,0.251,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
