start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
680.2415,680.2552,37500.0,42388.0,Echolocation,Pipistrellus nathusii,0.259,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
680.2415,680.2551,18593.0,23954.0,Echolocation,Nyctalus noctula,0.504,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
680.5635,680.5823,20312.0,24784.0,Echolocation,Nyctalus noctula,0.376,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
680.7235000000001,680.7357,21171.0,26223.0,Echolocation,Nyctalus noctula,0.183,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
680.8815,680.8966,20312.0,25461.0,Echolocation,Nyctalus noctula,0.449,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
681.3425,681.3589,18593.0,24335.0,Echolocation,Nyctalus noctula,0.421,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
681.7995,681.8154,18593.0,23344.0,Echolocation,Nyctalus noctula,0.496,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
682.1145,682.1247,20312.0,27364.0,Echolocation,Nyctalus noctula,0.242,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
682.5235,682.5387,20312.0,25529.0,Echolocation,Nyctalus noctula,0.377,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
686.5675,686.5802,25468.0,30323.0,Echolocation,Nyctalus leisleri,0.101,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
690.7875,690.797,23750.0,30886.0,Echolocation,Eptesicus serotinus,0.191,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
691.0395,691.0505,23750.0,29738.0,Echolocation,Eptesicus serotinus,0.133,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
691.1865,691.1974,23750.0,29643.0,Echolocation,Eptesicus serotinus,0.181,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
691.4425,691.4516,22890.0,30795.0,Echolocation,Nyctalus noctula,0.188,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
691.7165,691.7268,22031.0,29324.0,Echolocation,Nyctalus noctula,0.243,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
692.0105,692.021,22031.0,30076.0,Echolocation,Nyctalus noctula,0.229,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
692.3005,692.3115,22031.0,28068.0,Echolocation,Nyctalus leisleri,0.207,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
693.4175,693.4296,22031.0,27240.0,Echolocation,Nyctalus noctula,0.149,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
693.6645,693.6799,21171.0,26308.0,Echolocation,Nyctalus noctula,0.178,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
719.2985,719.3108,40078.0,45880.0,Echolocation,Pipistrellus nathusii,0.346,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
720.5685,720.5784,24609.0,30832.0,Echolocation,Eptesicus serotinus,0.101,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
722.4555,722.464,20312.0,27832.0,Echolocation,Plecotus austriacus,0.086,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
724.5915,724.6007,47812.0,52125.0,Echolocation,Pipistrellus pipistrellus,0.226,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
724.8225,724.8313,42656.0,47427.0,Echolocation,Pipistrellus nathusii,0.333,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
724.9205,724.9307,41796.0,47360.0,Echolocation,Pipistrellus nathusii,0.208,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
725.8795,725.8861,40937.0,47781.0,Echolocation,Pipistrellus nathusii,0.151,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
725.9645,725.9729,41796.0,46726.0,Echolocation,Pipistrellus nathusii,0.165,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
726.0595,726.0719,42656.0,47940.0,Echolocation,Pipistrellus nathusii,0.286,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
726.1515,726.1594,41796.0,48419.0,Echolocation,Pipistrellus nathusii,0.453,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
726.2455,726.2545,41796.0,50210.0,Echolocation,Pipistrellus nathusii,0.45,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
726.3395,726.3476,40937.0,48445.0,Echolocation,Pipistrellus nathusii,0.459,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
726.4455,726.458,41796.0,53086.0,Echolocation,Pipistrellus nathusii,0.374,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
726.5415,726.5534,41796.0,49970.0,Echolocation,Pipistrellus nathusii,0.574,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
726.6315,726.6428,42656.0,57654.0,Echolocation,Pipistrellus nathusii,0.443,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
726.7425,726.7516,40937.0,55967.0,Echolocation,Pipistrellus nathusii,0.471,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
726.8415,726.8511,40078.0,49778.0,Echolocation,Pipistrellus nathusii,0.379,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
726.9705,726.9814,40937.0,57172.0,Echolocation,Pipistrellus nathusii,0.565,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
727.0925,727.1045,40937.0,49387.0,Echolocation,Pipistrellus nathusii,0.515,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
727.2495,727.259,40078.0,57721.0,Echolocation,Pipistrellus nathusii,0.524,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
727.3665,727.3769,40078.0,48236.0,Echolocation,Pipistrellus nathusii,0.328,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
727.5005,727.5114,40078.0,56095.0,Echolocation,Pipistrellus nathusii,0.617,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
727.6215,727.6313,41796.0,54809.0,Echolocation,Pipistrellus nathusii,0.372,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
727.7275,727.7355,40937.0,57186.0,Echolocation,Pipistrellus nathusii,0.559,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
727.8505,727.8607,40078.0,54597.0,Echolocation,Pipistrellus nathusii,0.51,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
728.0215,728.0312,40078.0,57335.0,Echolocation,Pipistrellus nathusii,0.592,0.662,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
728.1385,728.1477,40078.0,51889.0,Echolocation,Pipistrellus nathusii,0.346,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
728.3235,728.3342,39218.0,53231.0,Echolocation,Pipistrellus nathusii,0.527,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
728.4425,728.4528,39218.0,52168.0,Echolocation,Pipistrellus nathusii,0.506,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
728.5645,728.5734,39218.0,48944.0,Echolocation,Pipistrellus nathusii,0.473,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
728.6875,728.6941,38359.0,48462.0,Echolocation,Pipistrellus nathusii,0.289,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
728.8095,728.8196,39218.0,50354.0,Echolocation,Pipistrellus nathusii,0.561,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
729.0385,729.0484,40078.0,48289.0,Echolocation,Pipistrellus nathusii,0.544,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
729.4045,729.4133,40078.0,50155.0,Echolocation,Pipistrellus nathusii,0.643,0.689,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
729.7085,729.7169,40078.0,48395.0,Echolocation,Pipistrellus nathusii,0.585,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
730.0225,730.0321,39218.0,45900.0,Echolocation,Pipistrellus nathusii,0.456,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
730.4185,730.428,40078.0,44362.0,Echolocation,Pipistrellus nathusii,0.375,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
742.5125,742.5239,40937.0,44070.0,Echolocation,Pipistrellus nathusii,0.236,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
742.5135,742.5292,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.197,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
742.6805,742.6949,40937.0,43081.0,Echolocation,Pipistrellus nathusii,0.181,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
745.4195,745.4269,22031.0,30598.0,Echolocation,Plecotus austriacus,0.082,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
795.3665,795.3726,18593.0,32233.0,Echolocation,Plecotus austriacus,0.181,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
828.7285,828.7332,13437.0,35231.0,Echolocation,Plecotus auritus,0.198,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
830.9955,831.0164,23750.0,27504.0,Echolocation,Nyctalus leisleri,0.26,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
832.5695,832.5909,22890.0,27041.0,Echolocation,Nyctalus leisleri,0.295,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
833.1905,833.2121,22890.0,26875.0,Echolocation,Nyctalus leisleri,0.153,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
838.3635,838.3732,18593.0,26533.0,Echolocation,Nyctalus noctula,0.073,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
883.7775,883.7894,23750.0,28839.0,Echolocation,Nyctalus leisleri,0.079,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
971.8895,971.9072,23750.0,27591.0,Echolocation,Nyctalus leisleri,0.183,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1001.2285,1001.2338,19453.0,30978.0,Echolocation,Plecotus austriacus,0.152,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1001.5755,1001.5811,22031.0,33741.0,Echolocation,Plecotus auritus,0.102,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1005.8395,1005.8469,23750.0,32808.0,Echolocation,Eptesicus serotinus,0.129,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1067.5685,1067.5744,19453.0,30334.0,Echolocation,Plecotus austriacus,0.16,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1128.6315,1128.6443,34921.0,39380.0,Echolocation,Pipistrellus nathusii,0.127,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1136.4995,1136.5076,24609.0,32813.0,Echolocation,Eptesicus serotinus,0.077,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1137.1655,1137.1801,34921.0,38835.0,Echolocation,Pipistrellus nathusii,0.201,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1173.5545,1173.5609,17734.0,28697.0,Echolocation,Plecotus auritus,0.126,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1201.2655,1201.2812,23750.0,27322.0,Echolocation,Nyctalus leisleri,0.303,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1201.2665,1201.2786,40078.0,43301.0,Echolocation,Pipistrellus nathusii,0.221,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1212.0075,1212.0129,23750.0,35173.0,Echolocation,Plecotus austriacus,0.15,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1244.4635,1244.4704,22890.0,32480.0,Echolocation,Plecotus austriacus,0.085,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1264.3015,1264.3113,39218.0,45136.0,Echolocation,Pipistrellus nathusii,0.373,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1288.6575,1288.6755,37500.0,41594.0,Echolocation,Pipistrellus nathusii,0.227,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1289.2565,1289.2683,37500.0,42747.0,Echolocation,Pipistrellus nathusii,0.21,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1291.5635,1291.5751,37500.0,42656.0,Echolocation,Pipistrellus nathusii,0.188,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1292.5015,1292.5128,39218.0,44966.0,Echolocation,Pipistrellus nathusii,0.295,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1292.7915,1292.8005,39218.0,46564.0,Echolocation,Pipistrellus nathusii,0.341,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1293.0945,1293.1066,38359.0,49075.0,Echolocation,Pipistrellus nathusii,0.421,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1293.1945,1293.2055,39218.0,44057.0,Echolocation,Pipistrellus nathusii,0.214,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1293.3845,1293.3964,37500.0,50592.0,Echolocation,Pipistrellus nathusii,0.411,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1293.5865,1293.5974,39218.0,49942.0,Echolocation,Pipistrellus nathusii,0.493,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1293.7015,1293.7125,39218.0,46016.0,Echolocation,Pipistrellus nathusii,0.238,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1293.9025,1293.9106,38359.0,50853.0,Echolocation,Pipistrellus nathusii,0.524,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1294.2115,1294.2244,38359.0,43961.0,Echolocation,Pipistrellus nathusii,0.3,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1294.5425,1294.5586,38359.0,43121.0,Echolocation,Pipistrellus nathusii,0.249,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1294.7655,1294.777,38359.0,43417.0,Echolocation,Pipistrellus nathusii,0.342,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1295.3115,1295.3192,37500.0,44186.0,Echolocation,Pipistrellus nathusii,0.206,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1302.1955,1302.2077,38359.0,43917.0,Echolocation,Pipistrellus nathusii,0.354,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1302.3075,1302.3218,38359.0,46940.0,Echolocation,Pipistrellus nathusii,0.374,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1302.5985,1302.6105,36640.0,46780.0,Echolocation,Pipistrellus nathusii,0.418,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1302.6985,1302.7108,36640.0,42258.0,Echolocation,Pipistrellus nathusii,0.216,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1302.8495,1302.8588,38359.0,44903.0,Echolocation,Pipistrellus nathusii,0.468,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1302.8935,1302.9052,35781.0,46105.0,Echolocation,Pipistrellus nathusii,0.501,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1302.9955,1303.0096,36640.0,41736.0,Echolocation,Pipistrellus nathusii,0.421,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1303.1825,1303.1946,37500.0,48145.0,Echolocation,Pipistrellus nathusii,0.507,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1303.2905,1303.3027,34921.0,40187.0,Echolocation,Pipistrellus nathusii,0.265,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1303.4765,1303.4881,35781.0,47397.0,Echolocation,Pipistrellus nathusii,0.406,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1303.5775,1303.5897,36640.0,44363.0,Echolocation,Pipistrellus nathusii,0.482,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1303.7165,1303.7293,36640.0,41159.0,Echolocation,Pipistrellus nathusii,0.191,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1303.7695,1303.7809,36640.0,50554.0,Echolocation,Pipistrellus nathusii,0.553,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1304.0625,1304.0766,36640.0,49866.0,Echolocation,Pipistrellus nathusii,0.382,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1304.1635,1304.1774,35781.0,41658.0,Echolocation,Pipistrellus nathusii,0.37,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1304.3555,1304.3684,35781.0,49707.0,Echolocation,Pipistrellus nathusii,0.485,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1304.4655,1304.4796,35781.0,42764.0,Echolocation,Pipistrellus nathusii,0.253,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1304.6545,1304.667,36640.0,49409.0,Echolocation,Pipistrellus nathusii,0.488,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1304.7545,1304.769,36640.0,42699.0,Echolocation,Pipistrellus nathusii,0.492,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1304.9035,1304.9116,40937.0,47065.0,Echolocation,Pipistrellus nathusii,0.379,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1304.9515,1304.9651,36640.0,52602.0,Echolocation,Pipistrellus nathusii,0.465,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1305.0595,1305.0728,35781.0,40849.0,Echolocation,Pipistrellus nathusii,0.432,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1305.1285,1305.1373,23750.0,31340.0,Echolocation,Eptesicus serotinus,0.099,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1305.1635,1305.1777,35781.0,43030.0,Echolocation,Pipistrellus nathusii,0.28,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1305.2655,1305.2767,35781.0,47214.0,Echolocation,Pipistrellus nathusii,0.437,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1305.3385,1305.3479,38359.0,47719.0,Echolocation,Pipistrellus nathusii,0.399,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1305.4475,1305.458,36640.0,47658.0,Echolocation,Pipistrellus nathusii,0.529,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1305.5415,1305.5545,35781.0,48101.0,Echolocation,Pipistrellus nathusii,0.348,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1305.5845,1305.5939,40937.0,49081.0,Echolocation,Pipistrellus nathusii,0.309,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1305.6485,1305.6579,35781.0,44194.0,Echolocation,Pipistrellus nathusii,0.451,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1305.7485,1305.7587,35781.0,42153.0,Echolocation,Pipistrellus nathusii,0.458,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1305.8375,1305.8499,36640.0,48749.0,Echolocation,Pipistrellus nathusii,0.352,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
