start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
727.8395,727.8566,23750.0,28644.0,Echolocation,Nyctalus leisleri,0.419,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
728.2245,728.2428,23750.0,27212.0,Echolocation,Nyctalus leisleri,0.396,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
728.6215,728.6408,24609.0,27936.0,Echolocation,Nyctalus leisleri,0.297,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
728.9065,728.9238,24609.0,27673.0,Echolocation,Nyctalus leisleri,0.498,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
729.3195,729.3383,24609.0,28296.0,Echolocation,Nyctalus leisleri,0.27,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
729.7265,729.7497,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.336,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
730.1235,730.1452,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.289,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
730.3805,730.3956,24609.0,28319.0,Echolocation,Nyctalus leisleri,0.541,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
730.7715,730.7876,23750.0,28082.0,Echolocation,Nyctalus leisleri,0.492,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
730.9025,730.9131,25468.0,30688.0,Echolocation,Nyctalus leisleri,0.224,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
731.5375,731.55,25468.0,30388.0,Echolocation,Nyctalus leisleri,0.275,0.422,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
731.7275,731.7404,25468.0,29519.0,Echolocation,Nyctalus leisleri,0.142,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
731.9235,731.9372,24609.0,30245.0,Echolocation,Nyctalus leisleri,0.419,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
733.2295,733.2409,25468.0,31125.0,Echolocation,Nyctalus leisleri,0.293,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
733.7205,733.7392,23750.0,27748.0,Echolocation,Nyctalus leisleri,0.137,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
734.2055,734.222,23750.0,27407.0,Echolocation,Nyctalus leisleri,0.573,0.622,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
734.6375,734.6551,24609.0,27358.0,Echolocation,Nyctalus leisleri,0.351,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
735.0175,735.0357,23750.0,29266.0,Echolocation,Nyctalus noctula,0.104,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
735.0265,735.0466,23750.0,28643.0,Echolocation,Nyctalus leisleri,0.287,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
735.4205,735.439,23750.0,28177.0,Echolocation,Nyctalus leisleri,0.375,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
735.6825,735.6968,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.486,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
736.3525,736.3722,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.305,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
737.1815,737.199,23750.0,27341.0,Echolocation,Nyctalus leisleri,0.456,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
738.8605,738.8805,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.358,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
831.5535,831.5673,23750.0,28549.0,Echolocation,Nyctalus leisleri,0.221,0.369,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
832.3945,832.4118,23750.0,29106.0,Echolocation,Nyctalus leisleri,0.234,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
832.6765,832.6898,24609.0,31477.0,Echolocation,Nyctalus leisleri,0.348,0.647,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
832.9635,832.9796,24609.0,28356.0,Echolocation,Nyctalus leisleri,0.327,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
833.2335,833.2505,23750.0,30052.0,Echolocation,Nyctalus leisleri,0.19,0.419,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
833.4165,833.4331999999999,24609.0,31202.0,Echolocation,Nyctalus leisleri,0.287,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
833.7065,833.7216,23750.0,29043.0,Echolocation,Nyctalus leisleri,0.421,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
834.0295,834.0462,23750.0,31389.0,Echolocation,Eptesicus serotinus,0.253,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
834.3235,834.3398,23750.0,29012.0,Echolocation,Nyctalus leisleri,0.387,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
834.6145,834.6322,23750.0,31625.0,Echolocation,Eptesicus serotinus,0.241,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
834.9145,834.9324,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.451,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
835.2085,835.2245,23750.0,31226.0,Echolocation,Nyctalus leisleri,0.248,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
835.5195,835.5389,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.291,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
835.8455,835.8625,23750.0,30945.0,Echolocation,Nyctalus leisleri,0.193,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
836.1605,836.1793,22890.0,28226.0,Echolocation,Nyctalus leisleri,0.276,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
836.4605,836.479,23750.0,28483.0,Echolocation,Nyctalus leisleri,0.328,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
836.7615,836.7767,22890.0,30726.0,Echolocation,Nyctalus leisleri,0.266,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
837.0575,837.0739,22890.0,27926.0,Echolocation,Nyctalus leisleri,0.354,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
837.3605,837.3767,22890.0,30455.0,Echolocation,Nyctalus leisleri,0.34,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
837.6705,837.6896,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.387,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
837.9795,837.9943,22890.0,28177.0,Echolocation,Nyctalus leisleri,0.401,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
838.2685,838.2841,23750.0,30504.0,Echolocation,Nyctalus leisleri,0.186,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
838.5705,838.5907,22890.0,28942.0,Echolocation,Nyctalus noctula,0.168,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
838.8745,838.8899,22031.0,28864.0,Echolocation,Nyctalus leisleri,0.229,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
839.1905,839.2058,22031.0,27514.0,Echolocation,Nyctalus leisleri,0.296,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
839.6375,839.6548,22031.0,29248.0,Echolocation,Nyctalus noctula,0.231,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
839.6455,839.6571,43515.0,51850.0,Echolocation,Pipistrellus nathusii,0.209,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
839.9295,839.9463,22890.0,27634.0,Echolocation,Nyctalus leisleri,0.332,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
840.3595,840.3757,22890.0,27658.0,Echolocation,Nyctalus leisleri,0.231,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
840.6585,840.6786,22890.0,27592.0,Echolocation,Nyctalus leisleri,0.294,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
840.9545,840.9719,22031.0,28600.0,Echolocation,Nyctalus noctula,0.229,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
841.2455,841.2616,22890.0,26493.0,Echolocation,Nyctalus leisleri,0.433,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
841.5605,841.5776,22890.0,27494.0,Echolocation,Nyctalus leisleri,0.39,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
841.8755,841.9001,22031.0,27038.0,Echolocation,Nyctalus leisleri,0.171,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
842.1865,842.2025,22031.0,27303.0,Echolocation,Nyctalus leisleri,0.332,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
842.1945,842.2077,44375.0,47856.0,Echolocation,Pipistrellus pipistrellus,0.179,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
842.6295,842.6466,22890.0,26865.0,Echolocation,Nyctalus leisleri,0.529,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
842.9385,842.9539,22890.0,27396.0,Echolocation,Nyctalus noctula,0.257,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
843.2545,843.2709,22890.0,26751.0,Echolocation,Nyctalus leisleri,0.352,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
843.5835,843.5989,22890.0,26967.0,Echolocation,Nyctalus leisleri,0.414,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
843.8915,843.9046,22890.0,27162.0,Echolocation,Nyctalus leisleri,0.299,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
844.1965,844.2108,22890.0,28740.0,Echolocation,Nyctalus leisleri,0.168,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
844.7855,844.7962,24609.0,31781.0,Echolocation,Eptesicus serotinus,0.265,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
849.7755,849.7907,24609.0,29399.0,Echolocation,Nyctalus leisleri,0.139,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
866.6655,866.6709,28906.0,38307.0,Echolocation,Plecotus auritus,0.111,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
894.9035,894.9161,40078.0,44926.0,Echolocation,Pipistrellus nathusii,0.283,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
904.1795,904.191,40937.0,44108.0,Echolocation,Pipistrellus nathusii,0.211,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
904.7215,904.7319,40937.0,49554.0,Echolocation,Pipistrellus nathusii,0.424,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
904.9395,904.9492,40937.0,46256.0,Echolocation,Pipistrellus nathusii,0.38,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
905.1365,905.1462,41796.0,48680.0,Echolocation,Pipistrellus nathusii,0.545,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
905.2395,905.2488,41796.0,50445.0,Echolocation,Pipistrellus nathusii,0.451,0.6,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
905.3515,905.3603,41796.0,50899.0,Echolocation,Pipistrellus nathusii,0.349,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
905.4515,905.4618,40937.0,52726.0,Echolocation,Pipistrellus nathusii,0.423,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
905.5585,905.569,40937.0,48314.0,Echolocation,Pipistrellus nathusii,0.562,0.652,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
905.6685,905.678,41796.0,49533.0,Echolocation,Pipistrellus nathusii,0.442,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
905.7775,905.7878,41796.0,50716.0,Echolocation,Pipistrellus nathusii,0.522,0.658,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
905.8945,905.9035,40078.0,48209.0,Echolocation,Pipistrellus nathusii,0.444,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
906.0055,906.0139,40937.0,48773.0,Echolocation,Pipistrellus nathusii,0.408,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
906.1235,906.1313,40937.0,53702.0,Echolocation,Pipistrellus nathusii,0.663,0.699,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
906.2375,906.2467,40937.0,52026.0,Echolocation,Pipistrellus nathusii,0.545,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
906.3565,906.3653,40937.0,51224.0,Echolocation,Pipistrellus nathusii,0.544,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
906.4725,906.4811,40937.0,50761.0,Echolocation,Pipistrellus nathusii,0.665,0.704,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
906.5965,906.604,40937.0,48235.0,Echolocation,Pipistrellus nathusii,0.642,0.656,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
906.7085,906.718,40078.0,45940.0,Echolocation,Pipistrellus nathusii,0.486,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
906.8285,906.8384,40937.0,48376.0,Echolocation,Pipistrellus nathusii,0.525,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
906.9465,906.9571,40078.0,45862.0,Echolocation,Pipistrellus nathusii,0.412,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
907.0475,907.0558,40937.0,47636.0,Echolocation,Pipistrellus nathusii,0.56,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
907.1265,907.1362,40078.0,45799.0,Echolocation,Pipistrellus nathusii,0.444,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
907.2445,907.2544,40937.0,51067.0,Echolocation,Pipistrellus nathusii,0.513,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
907.3545,907.3637,40937.0,47357.0,Echolocation,Pipistrellus nathusii,0.564,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
907.4745,907.4826,40937.0,50068.0,Echolocation,Pipistrellus nathusii,0.61,0.655,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
907.5905,907.5992,40078.0,47574.0,Echolocation,Pipistrellus nathusii,0.592,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
907.7165,907.7254,40937.0,48658.0,Echolocation,Pipistrellus nathusii,0.622,0.659,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
907.8315,907.843,40078.0,45256.0,Echolocation,Pipistrellus nathusii,0.438,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
907.9325,907.9418,40937.0,51973.0,Echolocation,Pipistrellus nathusii,0.531,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
908.0475,908.0576,40937.0,53372.0,Echolocation,Pipistrellus nathusii,0.527,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
908.1645,908.1746,40078.0,48713.0,Echolocation,Pipistrellus nathusii,0.54,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
908.3735,908.3825,40937.0,52450.0,Echolocation,Pipistrellus nathusii,0.508,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
908.4905,908.5005,40078.0,50056.0,Echolocation,Pipistrellus nathusii,0.557,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
908.5995,908.6087,41796.0,55467.0,Echolocation,Pipistrellus nathusii,0.579,0.66,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
908.7085,908.7192,40937.0,47111.0,Echolocation,Pipistrellus nathusii,0.54,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
908.9195,908.9293,40937.0,52058.0,Echolocation,Pipistrellus nathusii,0.595,0.652,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
909.0285,909.0374,40937.0,47349.0,Echolocation,Pipistrellus nathusii,0.603,0.635,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
909.2295,909.238,40937.0,49994.0,Echolocation,Pipistrellus nathusii,0.615,0.64,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
909.3355,909.3454,40937.0,45776.0,Echolocation,Pipistrellus nathusii,0.262,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
909.5425,909.5517,40937.0,48871.0,Echolocation,Pipistrellus nathusii,0.511,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
909.6515,909.6624,40078.0,45772.0,Echolocation,Pipistrellus nathusii,0.408,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
909.7655,909.774,40937.0,49815.0,Echolocation,Pipistrellus nathusii,0.601,0.63,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
909.8775,909.888,40078.0,45287.0,Echolocation,Pipistrellus nathusii,0.411,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
910.0845,910.0938,40937.0,50259.0,Echolocation,Pipistrellus nathusii,0.543,0.586,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
910.1955,910.2062,39218.0,45951.0,Echolocation,Pipistrellus nathusii,0.593,0.649,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
910.2875,910.2991,39218.0,46960.0,Echolocation,Pipistrellus nathusii,0.45,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
910.4445,910.4554,37500.0,49787.0,Echolocation,Pipistrellus nathusii,0.308,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
910.7085,910.7182,38359.0,44009.0,Echolocation,Pipistrellus nathusii,0.346,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
911.0075,911.0159,39218.0,45449.0,Echolocation,Pipistrellus nathusii,0.451,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
911.2255,911.2352,38359.0,42905.0,Echolocation,Pipistrellus nathusii,0.232,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
1015.9305,1015.9405,45234.0,49326.0,Echolocation,Pipistrellus pipistrellus,0.261,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
1016.0305,1016.0381,45234.0,52042.0,Echolocation,Pipistrellus pipistrellus,0.404,0.451,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
1016.1225,1016.1324,43515.0,55091.0,Echolocation,Pipistrellus pipistrellus,0.238,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
1016.3195,1016.3294,44375.0,52111.0,Echolocation,Pipistrellus pipistrellus,0.311,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
1016.5145,1016.5228,44375.0,51456.0,Echolocation,Pipistrellus pipistrellus,0.43,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
1016.6075,1016.6174,44375.0,49193.0,Echolocation,Pipistrellus pipistrellus,0.247,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
1016.6755,1016.6898,43515.0,47340.0,Echolocation,Pipistrellus pipistrellus,0.204,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
1030.5835,1030.591,20312.0,28326.0,Echolocation,Plecotus austriacus,0.089,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
1124.2795,1124.2938,40078.0,43061.0,Echolocation,Pipistrellus nathusii,0.267,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
