start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1496.0335,1496.0552,23750.0,28633.0,Echolocation,Nyctalus leisleri,0.113,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1497.6705,1497.6859,23750.0,28815.0,Echolocation,Nyctalus leisleri,0.128,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1498.4405,1498.4585,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.459,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1498.6925,1498.7132,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.277,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1498.9985,1499.0177,23750.0,27110.0,Echolocation,Nyctalus leisleri,0.328,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1499.6925,1499.7125,22890.0,26752.0,Echolocation,Nyctalus leisleri,0.203,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1500.2205,1500.2389,22890.0,26743.0,Echolocation,Nyctalus leisleri,0.552,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1500.7705,1500.7885,24609.0,28284.0,Echolocation,Nyctalus leisleri,0.135,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1501.4765,1501.4995,24609.0,28234.0,Echolocation,Nyctalus leisleri,0.239,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1502.1935,1502.2135,24609.0,28602.0,Echolocation,Nyctalus leisleri,0.351,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1502.4915,1502.5102,24609.0,28490.0,Echolocation,Nyctalus leisleri,0.194,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1502.7845,1502.7976,25468.0,29333.0,Echolocation,Nyctalus leisleri,0.236,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1502.9645,1502.9781,25468.0,30361.0,Echolocation,Eptesicus serotinus,0.093,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1505.6225,1505.6373,23750.0,28128.0,Echolocation,Nyctalus leisleri,0.165,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1546.3115,1546.3308,23750.0,27280.0,Echolocation,Nyctalus leisleri,0.21,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1546.8535,1546.8733,24609.0,27959.0,Echolocation,Nyctalus leisleri,0.295,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1547.5195,1547.5368,25468.0,30253.0,Echolocation,Nyctalus leisleri,0.13,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1548.0745,1548.0993,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.146,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1548.7805,1548.8048,23750.0,27124.0,Echolocation,Nyctalus leisleri,0.294,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1549.4705,1549.4873,24609.0,27252.0,Echolocation,Nyctalus leisleri,0.467,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1549.8845,1549.9056,24609.0,27521.0,Echolocation,Nyctalus leisleri,0.272,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1550.5785,1550.5975,24609.0,27273.0,Echolocation,Nyctalus leisleri,0.325,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1552.2205,1552.2413999999999,24609.0,28269.0,Echolocation,Nyctalus leisleri,0.24,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1553.0355,1553.0619,23750.0,27222.0,Echolocation,Nyctalus leisleri,0.184,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1554.8135,1554.8329,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.173,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1555.7625,1555.7825,23750.0,26995.0,Echolocation,Nyctalus leisleri,0.509,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1556.5605,1556.5826,23750.0,27304.0,Echolocation,Nyctalus leisleri,0.128,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1557.3745,1557.3931,23750.0,26994.0,Echolocation,Nyctalus leisleri,0.217,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1559.2675,1559.2896,23750.0,27114.0,Echolocation,Nyctalus leisleri,0.188,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1576.9875,1577.0097,24609.0,28153.0,Echolocation,Nyctalus leisleri,0.169,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1578.1275,1578.1466,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.174,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1579.2945,1579.3096,23750.0,29127.0,Echolocation,Nyctalus leisleri,0.249,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1586.9645,1586.9798,24609.0,28974.0,Echolocation,Nyctalus leisleri,0.188,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1627.7015,1627.723,23750.0,27776.0,Echolocation,Nyctalus leisleri,0.219,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1627.8465,1627.8628,24609.0,28590.0,Echolocation,Nyctalus leisleri,0.204,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1628.1365,1628.1538,25468.0,29791.0,Echolocation,Nyctalus leisleri,0.172,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1628.2975,1628.3102,25468.0,28085.0,Echolocation,Nyctalus leisleri,0.325,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1630.2825,1630.3008,24609.0,28205.0,Echolocation,Nyctalus leisleri,0.372,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1631.3305,1631.3493,23750.0,26446.0,Echolocation,Nyctalus leisleri,0.227,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1636.2845,1636.3043,23750.0,26948.0,Echolocation,Nyctalus leisleri,0.261,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1642.2575,1642.2749,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.173,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1698.5095,1698.5156,16875.0,29716.0,Echolocation,Plecotus austriacus,0.173,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1786.8345,1786.8458,25468.0,31633.0,Echolocation,Nyctalus leisleri,0.145,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
