start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
779.7715,779.7824,23750.0,31236.0,Echolocation,Nyctalus leisleri,0.303,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
779.9165,779.9295,22890.0,29057.0,Echolocation,Nyctalus noctula,0.236,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
780.2015,780.2174,22890.0,26803.0,Echolocation,Nyctalus leisleri,0.486,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
780.4805,780.4966,22890.0,26813.0,Echolocation,Nyctalus leisleri,0.541,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
780.6295,780.6396,23750.0,30576.0,Echolocation,Nyctalus leisleri,0.27,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
780.8985,780.9147,22031.0,26726.0,Echolocation,Nyctalus leisleri,0.486,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
781.1805,781.1975,22890.0,27150.0,Echolocation,Nyctalus leisleri,0.536,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
781.4685,781.4864,22031.0,25561.0,Echolocation,Nyctalus leisleri,0.704,0.735,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
781.6235,781.6385,22890.0,28495.0,Echolocation,Nyctalus leisleri,0.325,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
781.8245,781.8391,22890.0,28103.0,Echolocation,Nyctalus leisleri,0.412,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
782.0905,782.1071,22031.0,26825.0,Echolocation,Nyctalus leisleri,0.396,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
782.3855,782.4034,22031.0,25381.0,Echolocation,Nyctalus leisleri,0.564,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
782.6725,782.6896,22031.0,25906.0,Echolocation,Nyctalus leisleri,0.286,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
783.0105,783.0299,22031.0,26767.0,Echolocation,Nyctalus leisleri,0.289,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
783.2935,783.3138,22031.0,25342.0,Echolocation,Nyctalus leisleri,0.438,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
783.7265,783.7472,22031.0,25874.0,Echolocation,Nyctalus leisleri,0.381,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
784.0135,784.0331,21171.0,25590.0,Echolocation,Nyctalus leisleri,0.329,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
784.3515,784.3693,22890.0,26129.0,Echolocation,Nyctalus leisleri,0.517,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
784.6315,784.6514,22031.0,26793.0,Echolocation,Nyctalus leisleri,0.337,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
784.9285,784.9495,22031.0,26631.0,Echolocation,Nyctalus leisleri,0.342,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
785.2215,785.2407,22031.0,26460.0,Echolocation,Nyctalus leisleri,0.4,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
785.6535,785.6708,22890.0,25926.0,Echolocation,Nyctalus leisleri,0.486,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
785.9355,785.9555,22031.0,25576.0,Echolocation,Nyctalus leisleri,0.578,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
786.2435,786.2615,22890.0,25816.0,Echolocation,Nyctalus leisleri,0.634,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
786.5375,786.5562,22031.0,25718.0,Echolocation,Nyctalus leisleri,0.523,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
786.8385,786.858,22031.0,24936.0,Echolocation,Nyctalus leisleri,0.598,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
787.1205,787.1409,22031.0,25818.0,Echolocation,Nyctalus leisleri,0.512,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
787.4145,787.4351,22031.0,25745.0,Echolocation,Nyctalus leisleri,0.489,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
787.6985,787.7222,21171.0,24595.0,Echolocation,Nyctalus noctula,0.14,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
788.0015,788.0183,22031.0,26637.0,Echolocation,Nyctalus leisleri,0.252,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
788.2915,788.3077,22031.0,25980.0,Echolocation,Nyctalus leisleri,0.567,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
788.5805,788.5957,22031.0,25864.0,Echolocation,Nyctalus leisleri,0.481,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
788.8585,788.8753,22031.0,25489.0,Echolocation,Nyctalus leisleri,0.458,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
789.2925,789.3124,22031.0,25082.0,Echolocation,Nyctalus leisleri,0.444,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
789.5765,789.5985,22031.0,25086.0,Echolocation,Nyctalus leisleri,0.169,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
789.7275,789.7493,22031.0,27120.0,Echolocation,Nyctalus leisleri,0.245,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
790.1365,790.1538,22031.0,27502.0,Echolocation,Nyctalus leisleri,0.224,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
790.4115,790.4292,22031.0,25849.0,Echolocation,Nyctalus leisleri,0.216,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
790.7015,790.7196,22031.0,25279.0,Echolocation,Nyctalus leisleri,0.639,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
790.9825,791.002,21171.0,25609.0,Echolocation,Nyctalus leisleri,0.27,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
791.2835,791.3027,22031.0,25972.0,Echolocation,Nyctalus leisleri,0.522,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
791.5765,791.6002,22031.0,25729.0,Echolocation,Nyctalus leisleri,0.132,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
791.8855,791.9031,22031.0,26150.0,Echolocation,Nyctalus leisleri,0.562,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
792.1705,792.19,21171.0,26181.0,Echolocation,Nyctalus leisleri,0.202,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
792.6265,792.646,22031.0,26001.0,Echolocation,Nyctalus leisleri,0.469,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
792.8045,792.8175,22890.0,27746.0,Echolocation,Nyctalus leisleri,0.469,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
793.0045,793.0185,23750.0,29257.0,Echolocation,Nyctalus leisleri,0.251,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
793.2705,793.2932,21171.0,25910.0,Echolocation,Nyctalus noctula,0.176,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
793.5605,793.5795,22031.0,25689.0,Echolocation,Nyctalus leisleri,0.496,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
794.4435,794.4622,21171.0,25899.0,Echolocation,Nyctalus leisleri,0.213,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
795.0595,795.0858,21171.0,25682.0,Echolocation,Nyctalus noctula,0.178,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
795.0675,795.087,21171.0,24912.0,Echolocation,Nyctalus leisleri,0.18,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
795.5455,795.5683,21171.0,25471.0,Echolocation,Nyctalus noctula,0.168,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
834.8705,834.8923,24609.0,27831.0,Echolocation,Nyctalus leisleri,0.181,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
835.5445,835.5589,24609.0,27836.0,Echolocation,Nyctalus leisleri,0.27,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
846.0815,846.0995,22890.0,26881.0,Echolocation,Nyctalus leisleri,0.172,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
859.7865,859.8023,22890.0,27588.0,Echolocation,Nyctalus noctula,0.102,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
860.5745,860.5871,22890.0,28191.0,Echolocation,Nyctalus leisleri,0.34,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
860.8425,860.8572,22890.0,27368.0,Echolocation,Nyctalus leisleri,0.132,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
861.1025,861.1165,22890.0,27206.0,Echolocation,Nyctalus leisleri,0.381,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
861.3845,861.4008,22031.0,25654.0,Echolocation,Nyctalus leisleri,0.201,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
861.6435,861.6594,22031.0,28068.0,Echolocation,Nyctalus leisleri,0.266,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
861.9225,861.9386,22031.0,26523.0,Echolocation,Nyctalus leisleri,0.466,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
862.3185,862.3353,22031.0,26951.0,Echolocation,Nyctalus leisleri,0.382,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
862.5925,862.608,22031.0,27310.0,Echolocation,Nyctalus leisleri,0.358,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
862.8595,862.8758,22031.0,26468.0,Echolocation,Nyctalus leisleri,0.523,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
863.1365,863.1542,22031.0,27066.0,Echolocation,Nyctalus leisleri,0.375,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
863.4065,863.4253,22890.0,25207.0,Echolocation,Nyctalus leisleri,0.484,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
863.7005,863.7169,22031.0,26270.0,Echolocation,Nyctalus leisleri,0.469,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
863.9715,863.9929,22031.0,28060.0,Echolocation,Nyctalus noctula,0.21,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
864.2415,864.2602,22890.0,26051.0,Echolocation,Nyctalus leisleri,0.354,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
864.5175,864.5343,22031.0,26755.0,Echolocation,Nyctalus leisleri,0.377,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
864.8015,864.8185,22890.0,26182.0,Echolocation,Nyctalus leisleri,0.41,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
865.0665,865.0867,22031.0,26318.0,Echolocation,Nyctalus leisleri,0.263,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
865.3535,865.3749,22031.0,27881.0,Echolocation,Nyctalus leisleri,0.174,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
865.6275,865.6478,22031.0,27564.0,Echolocation,Nyctalus leisleri,0.221,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
866.0105,866.027,22890.0,28350.0,Echolocation,Nyctalus noctula,0.159,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
866.1705,866.1886,23750.0,28184.0,Echolocation,Nyctalus leisleri,0.151,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
867.3955,867.4123,22031.0,27649.0,Echolocation,Nyctalus leisleri,0.19,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
867.8335,867.8547,22031.0,26414.0,Echolocation,Nyctalus leisleri,0.149,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
871.3695,871.3908,22890.0,26761.0,Echolocation,Nyctalus leisleri,0.263,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
872.6815,872.6978,22890.0,26473.0,Echolocation,Nyctalus leisleri,0.297,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
872.9425,872.9602,22890.0,27434.0,Echolocation,Nyctalus leisleri,0.363,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
873.2275,873.2471,22890.0,26176.0,Echolocation,Nyctalus leisleri,0.335,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
873.6605,873.6837,22890.0,26859.0,Echolocation,Nyctalus leisleri,0.155,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
874.2095,874.2294,22890.0,27925.0,Echolocation,Nyctalus leisleri,0.19,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
874.4785,874.4998,22890.0,26714.0,Echolocation,Nyctalus leisleri,0.182,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
874.7655,874.7867,22890.0,27784.0,Echolocation,Nyctalus leisleri,0.138,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
875.5015,875.5192,23750.0,27980.0,Echolocation,Nyctalus leisleri,0.103,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
896.8395,896.8534,25468.0,29455.0,Echolocation,Nyctalus leisleri,0.125,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
898.5365,898.5488,24609.0,29948.0,Echolocation,Eptesicus serotinus,0.189,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
899.2705,899.2860000000001,23750.0,29750.0,Echolocation,Nyctalus leisleri,0.196,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
902.3505,902.3682,25468.0,29700.0,Echolocation,Nyctalus leisleri,0.198,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
902.6025,902.6188,23750.0,29051.0,Echolocation,Nyctalus leisleri,0.226,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
902.8265,902.8399,24609.0,29863.0,Echolocation,Nyctalus leisleri,0.145,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
903.0915,903.1059,24609.0,29879.0,Echolocation,Nyctalus leisleri,0.276,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
903.3605,903.3756,24609.0,28448.0,Echolocation,Nyctalus leisleri,0.208,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
903.6115,903.6296,24609.0,29844.0,Echolocation,Nyctalus leisleri,0.207,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
904.1425,904.1586,24609.0,29397.0,Echolocation,Nyctalus leisleri,0.297,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
904.6945,904.7067,24609.0,29585.0,Echolocation,Nyctalus leisleri,0.178,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
905.1165,905.1304,24609.0,29971.0,Echolocation,Nyctalus leisleri,0.18,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
907.9595,907.979,23750.0,27005.0,Echolocation,Nyctalus leisleri,0.206,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
935.0645,935.0798,24609.0,29118.0,Echolocation,Nyctalus leisleri,0.118,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
936.8435,936.8677,23750.0,27644.0,Echolocation,Nyctalus leisleri,0.135,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
938.0495,938.0682,24609.0,29113.0,Echolocation,Nyctalus leisleri,0.25,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
940.1375,940.156,25468.0,30374.0,Echolocation,Nyctalus leisleri,0.11,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
940.5615,940.581,24609.0,28315.0,Echolocation,Nyctalus leisleri,0.308,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
940.8525,940.8775,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.118,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
941.1445,941.1633,24609.0,27845.0,Echolocation,Nyctalus leisleri,0.218,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
941.3135,941.3308,25468.0,29361.0,Echolocation,Nyctalus leisleri,0.164,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
941.7775,941.7973,23750.0,28681.0,Echolocation,Nyctalus leisleri,0.278,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
942.0405,942.0585,24609.0,29648.0,Echolocation,Nyctalus leisleri,0.236,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
942.2095,942.2272,25468.0,30049.0,Echolocation,Nyctalus leisleri,0.237,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
942.3845,942.4082,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.102,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
942.6625,942.6799,23750.0,28918.0,Echolocation,Nyctalus leisleri,0.325,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
943.1095,943.1298,24609.0,28783.0,Echolocation,Nyctalus leisleri,0.245,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
943.2765,943.2977,24609.0,29605.0,Echolocation,Nyctalus leisleri,0.224,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
943.8465,943.8706,24609.0,28998.0,Echolocation,Nyctalus leisleri,0.176,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
944.5655,944.5836,25468.0,30338.0,Echolocation,Nyctalus leisleri,0.182,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
945.1465,945.1667,24609.0,28106.0,Echolocation,Nyctalus leisleri,0.285,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
945.7175,945.7362,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.315,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
947.1965,947.2134,25468.0,30415.0,Echolocation,Nyctalus leisleri,0.277,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
947.5075,947.5291,25468.0,30228.0,Echolocation,Nyctalus leisleri,0.112,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
947.9815,947.9974,24609.0,29187.0,Echolocation,Nyctalus leisleri,0.468,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
948.4325,948.4552,24609.0,29038.0,Echolocation,Nyctalus leisleri,0.206,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
948.5935,948.6116,23750.0,28901.0,Echolocation,Nyctalus leisleri,0.214,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
948.7565,948.7758,24609.0,29332.0,Echolocation,Nyctalus leisleri,0.204,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
949.0435,949.0581,24609.0,27804.0,Echolocation,Nyctalus leisleri,0.237,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
949.3395,949.3575,24609.0,27602.0,Echolocation,Nyctalus leisleri,0.335,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
949.6275,949.6424,24609.0,28452.0,Echolocation,Nyctalus leisleri,0.338,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
