start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1527.5175,1527.5369,22031.0,26144.0,Echolocation,Nyctalus leisleri,0.285,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1527.9045,1527.9198,22031.0,26217.0,Echolocation,Nyctalus leisleri,0.352,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1528.1475,1528.1648,22890.0,26695.0,Echolocation,Nyctalus leisleri,0.326,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1528.5105,1528.5282,22031.0,26260.0,Echolocation,Nyctalus leisleri,0.328,0.466,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1528.7605,1528.778,22031.0,27240.0,Echolocation,Nyctalus leisleri,0.261,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1529.1335,1529.1505,22031.0,26167.0,Echolocation,Nyctalus leisleri,0.453,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1529.3785,1529.3998,22031.0,26977.0,Echolocation,Nyctalus leisleri,0.257,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1529.5245,1529.5416,22031.0,27411.0,Echolocation,Nyctalus leisleri,0.209,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1529.7645,1529.7857,22031.0,26918.0,Echolocation,Nyctalus noctula,0.164,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1529.9075,1529.9239,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.199,0.346,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1530.1485,1530.1677,22890.0,27269.0,Echolocation,Nyctalus leisleri,0.261,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1530.3985,1530.4161,22031.0,26370.0,Echolocation,Nyctalus leisleri,0.462,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1530.6575,1530.6744,22890.0,27167.0,Echolocation,Nyctalus leisleri,0.419,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1530.9195,1530.9352,22890.0,25827.0,Echolocation,Nyctalus leisleri,0.593,0.635,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1531.1825,1531.2051,22031.0,25671.0,Echolocation,Nyctalus leisleri,0.199,0.255,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1531.4195,1531.4416,22031.0,27064.0,Echolocation,Nyctalus leisleri,0.208,0.351,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1531.6345,1531.6536,22031.0,25801.0,Echolocation,Nyctalus leisleri,0.519,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1531.8865,1531.9046,22031.0,26616.0,Echolocation,Nyctalus leisleri,0.459,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1532.1395,1532.1605,22031.0,27337.0,Echolocation,Nyctalus leisleri,0.176,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1532.3435,1532.3656,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.233,0.343,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1532.6105,1532.63,22890.0,27181.0,Echolocation,Nyctalus leisleri,0.308,0.409,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1532.8665,1532.8847,22031.0,26247.0,Echolocation,Nyctalus leisleri,0.453,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1533.1145,1533.1353,22031.0,27255.0,Echolocation,Nyctalus leisleri,0.226,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1533.3635,1533.3861,22031.0,25817.0,Echolocation,Nyctalus leisleri,0.292,0.339,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1533.6325,1533.654,22031.0,26841.0,Echolocation,Nyctalus leisleri,0.253,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1533.9005,1533.92,22890.0,26151.0,Echolocation,Nyctalus leisleri,0.303,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1534.1535,1534.1749,22031.0,26240.0,Echolocation,Nyctalus leisleri,0.428,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1534.4195,1534.4416,22031.0,26586.0,Echolocation,Nyctalus leisleri,0.214,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1534.7925,1534.8145,22031.0,25175.0,Echolocation,Nyctalus leisleri,0.267,0.323,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1535.0465,1535.0736,22031.0,26399.0,Echolocation,Nyctalus leisleri,0.14,0.317,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1535.4305,1535.4516,22031.0,25550.0,Echolocation,Nyctalus leisleri,0.329,0.417,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1535.6795,1535.6968,22031.0,24879.0,Echolocation,Nyctalus leisleri,0.561,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1536.0585,1536.0814,21171.0,26232.0,Echolocation,Nyctalus leisleri,0.223,0.343,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1536.4425,1536.4591,21171.0,25053.0,Echolocation,Nyctalus leisleri,0.43,0.536,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1536.7075,1536.7272,22031.0,26379.0,Echolocation,Nyctalus leisleri,0.376,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1537.0905,1537.1092,22031.0,25311.0,Echolocation,Nyctalus leisleri,0.36,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1537.3485,1537.3674,22031.0,26028.0,Echolocation,Nyctalus leisleri,0.274,0.368,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1538.6675,1538.6821,22031.0,26953.0,Echolocation,Nyctalus leisleri,0.512,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1539.0475,1539.0667,21171.0,25981.0,Echolocation,Nyctalus leisleri,0.286,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1539.5825,1539.598,22031.0,25520.0,Echolocation,Nyctalus leisleri,0.148,0.236,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1540.0905,1540.1079,22031.0,26053.0,Echolocation,Nyctalus leisleri,0.416,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1540.8465,1540.8661,21171.0,26153.0,Echolocation,Nyctalus leisleri,0.221,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1541.4085,1541.4262,21171.0,25617.0,Echolocation,Nyctalus leisleri,0.183,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
