start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
390.0505,390.0704,22890.0,27792.0,Echolocation,Nyctalus leisleri,0.3,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
390.1965,390.2221,23750.0,27749.0,Echolocation,Nyctalus leisleri,0.162,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
390.4605,390.477,22890.0,27611.0,Echolocation,Nyctalus leisleri,0.344,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
390.7155,390.7358,22031.0,26938.0,Echolocation,Nyctalus leisleri,0.293,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
390.9995,391.019,22890.0,26723.0,Echolocation,Nyctalus leisleri,0.398,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
391.2835,391.3016,22890.0,26265.0,Echolocation,Nyctalus leisleri,0.57,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
391.5985,391.617,22890.0,25756.0,Echolocation,Nyctalus leisleri,0.513,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
391.9045,391.9236,22031.0,25794.0,Echolocation,Nyctalus leisleri,0.487,0.524,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
393.1165,393.136,22031.0,27931.0,Echolocation,Nyctalus leisleri,0.153,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
393.2735,393.2937,22031.0,26873.0,Echolocation,Nyctalus leisleri,0.367,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
393.4815,393.4982,22031.0,26246.0,Echolocation,Nyctalus leisleri,0.305,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
393.8125,393.8298,22031.0,27445.0,Echolocation,Nyctalus noctula,0.23,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
394.2665,394.2859,22031.0,26701.0,Echolocation,Nyctalus leisleri,0.291,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
416.9825,416.9978,22890.0,26900.0,Echolocation,Nyctalus leisleri,0.386,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
418.0625,418.0802,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.323,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
418.2075,418.2259,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.149,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
418.8495,418.8667,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.356,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
419.0985,419.1193,22890.0,28910.0,Echolocation,Nyctalus leisleri,0.192,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
419.2465,419.2598,23750.0,28786.0,Echolocation,Nyctalus leisleri,0.331,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
419.4895,419.503,24609.0,28811.0,Echolocation,Nyctalus leisleri,0.184,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
419.6275,419.642,22890.0,27699.0,Echolocation,Nyctalus leisleri,0.345,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
419.9015,419.9174,23750.0,27709.0,Echolocation,Nyctalus leisleri,0.354,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
420.0615,420.0772,22890.0,26035.0,Echolocation,Nyctalus leisleri,0.676,0.705,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
420.3235,420.3411,23750.0,27690.0,Echolocation,Nyctalus leisleri,0.441,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
420.5885,420.6073,22890.0,28544.0,Echolocation,Nyctalus leisleri,0.22,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
420.7335,420.7495,23750.0,29340.0,Echolocation,Nyctalus leisleri,0.35,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
420.9945,421.0148,22890.0,27656.0,Echolocation,Nyctalus leisleri,0.192,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
421.2565,421.2768,22890.0,28278.0,Echolocation,Nyctalus leisleri,0.203,0.391,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
421.5345,421.5524,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.378,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
421.6485,421.6638,24609.0,28956.0,Echolocation,Nyctalus leisleri,0.328,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
421.7615,421.7791,25468.0,29667.0,Echolocation,Nyctalus leisleri,0.21,0.318,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
422.7915,422.807,23750.0,29412.0,Echolocation,Nyctalus leisleri,0.386,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
422.9285,422.9505,22890.0,29894.0,Echolocation,Eptesicus serotinus,0.157,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
423.1965,423.2178,23750.0,27859.0,Echolocation,Nyctalus leisleri,0.394,0.464,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
423.4555,423.4733,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.298,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
423.7145,423.7337,22890.0,28074.0,Echolocation,Nyctalus leisleri,0.218,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
423.9685,423.9914,23750.0,28747.0,Echolocation,Nyctalus leisleri,0.142,0.325,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
424.2475,424.2686,22890.0,27502.0,Echolocation,Nyctalus leisleri,0.304,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
424.5295,424.5515,22890.0,27591.0,Echolocation,Nyctalus leisleri,0.228,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
424.7945,424.8157,22031.0,27241.0,Echolocation,Nyctalus leisleri,0.224,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
424.7975,424.8141,47812.0,52562.0,Echolocation,Pipistrellus pipistrellus,0.181,0.232,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
425.0555,425.0826,22031.0,27313.0,Echolocation,Nyctalus noctula,0.181,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
425.3145,425.3321,22890.0,27202.0,Echolocation,Nyctalus leisleri,0.298,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
425.5825,425.6041,22890.0,27029.0,Echolocation,Nyctalus leisleri,0.313,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
425.8615,425.8801,22890.0,27493.0,Echolocation,Nyctalus leisleri,0.175,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
426.1525,426.173,22031.0,26293.0,Echolocation,Nyctalus leisleri,0.398,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
426.4145,426.4338,22890.0,27473.0,Echolocation,Nyctalus leisleri,0.284,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
426.6835,426.7005,22031.0,25821.0,Echolocation,Nyctalus leisleri,0.375,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
426.7885,426.8017,23750.0,29317.0,Echolocation,Nyctalus leisleri,0.17,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
427.4645,427.4819,22890.0,27744.0,Echolocation,Nyctalus leisleri,0.401,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
427.7105,427.7271,22890.0,27466.0,Echolocation,Nyctalus leisleri,0.463,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
427.9345,427.952,22890.0,27675.0,Echolocation,Nyctalus leisleri,0.326,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
428.1075,428.1328,22031.0,28533.0,Echolocation,Eptesicus serotinus,0.133,0.379,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
428.2865,428.3131,22890.0,29578.0,Echolocation,Nyctalus noctula,0.143,0.318,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
428.4945,428.5171,22890.0,28104.0,Echolocation,Nyctalus noctula,0.156,0.364,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
428.70550000000003,428.7236,22890.0,27948.0,Echolocation,Nyctalus leisleri,0.154,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
428.8805,428.89639999999997,23750.0,29847.0,Echolocation,Nyctalus leisleri,0.193,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
429.0055,429.0183,24609.0,28799.0,Echolocation,Nyctalus leisleri,0.148,0.321,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
429.0585,429.0759,23750.0,31431.0,Echolocation,Eptesicus serotinus,0.246,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
429.2085,429.2244,25468.0,31092.0,Echolocation,Nyctalus leisleri,0.181,0.315,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
429.3335,429.3486,25468.0,31316.0,Echolocation,Eptesicus serotinus,0.177,0.406,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
429.4305,429.4409,25468.0,35159.0,Echolocation,Eptesicus serotinus,0.412,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
429.5105,429.5204,24609.0,33578.0,Echolocation,Eptesicus serotinus,0.161,0.29,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
429.9215,429.9348,24609.0,30938.0,Echolocation,Eptesicus serotinus,0.245,0.446,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
430.1515,430.1671,22890.0,30857.0,Echolocation,Eptesicus serotinus,0.231,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
430.2985,430.3162,24609.0,28432.0,Echolocation,Nyctalus leisleri,0.37,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
430.4035,430.4181,23750.0,32198.0,Echolocation,Eptesicus serotinus,0.274,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
430.6465,430.6665,22031.0,30402.0,Echolocation,Eptesicus serotinus,0.258,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
430.9145,430.9308,22890.0,32210.0,Echolocation,Eptesicus serotinus,0.325,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
431.0395,431.0567,25468.0,29850.0,Echolocation,Nyctalus leisleri,0.338,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
431.1305,431.1528,22031.0,29479.0,Echolocation,Nyctalus noctula,0.227,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
431.3665,431.3836,22890.0,33606.0,Echolocation,Eptesicus serotinus,0.398,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
431.6215,431.6368,22890.0,30611.0,Echolocation,Eptesicus serotinus,0.246,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
431.8365,431.8548,22890.0,34267.0,Echolocation,Eptesicus serotinus,0.386,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
432.1055,432.1211,22890.0,26972.0,Echolocation,Nyctalus leisleri,0.522,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
432.2065,432.2193,24609.0,31993.0,Echolocation,Nyctalus leisleri,0.281,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
432.4545,432.4698,22890.0,31716.0,Echolocation,Eptesicus serotinus,0.29,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
432.6855,432.7072,22890.0,28221.0,Echolocation,Nyctalus leisleri,0.168,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
432.9285,432.9504,22031.0,29466.0,Echolocation,Nyctalus noctula,0.177,0.4,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
433.1795,433.1976,22031.0,27520.0,Echolocation,Nyctalus leisleri,0.135,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
433.3105,433.3302,24609.0,28313.0,Echolocation,Nyctalus leisleri,0.324,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
433.6145,433.6364,24609.0,29073.0,Echolocation,Nyctalus leisleri,0.177,0.333,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
433.8235,433.8442,22890.0,27805.0,Echolocation,Nyctalus leisleri,0.205,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
434.2095,434.2296,24609.0,29483.0,Echolocation,Nyctalus leisleri,0.234,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
434.3615,434.3807,22890.0,28117.0,Echolocation,Nyctalus leisleri,0.3,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
434.5035,434.5192,23750.0,29895.0,Echolocation,Nyctalus leisleri,0.253,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
434.7765,434.7969,22890.0,27453.0,Echolocation,Nyctalus leisleri,0.252,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
434.8125,434.8325,24609.0,30443.0,Echolocation,Nyctalus leisleri,0.171,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
435.7565,435.7723,23750.0,27356.0,Echolocation,Nyctalus leisleri,0.323,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
435.7845,435.8051,24609.0,29364.0,Echolocation,Nyctalus leisleri,0.157,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
436.1135,436.1346,24609.0,28714.0,Echolocation,Nyctalus leisleri,0.284,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
436.4495,436.4691,24609.0,28892.0,Echolocation,Nyctalus leisleri,0.315,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
436.6335,436.6523,24609.0,29293.0,Echolocation,Nyctalus leisleri,0.107,0.233,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
455.3885,455.4043,24609.0,30404.0,Echolocation,Nyctalus leisleri,0.113,0.29,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
455.6595,455.6782,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.161,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
455.9365,455.9605,23750.0,27861.0,Echolocation,Nyctalus leisleri,0.14,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
456.2365,456.2617,23750.0,26875.0,Echolocation,Nyctalus leisleri,0.182,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
456.5225,456.545,22890.0,27100.0,Echolocation,Nyctalus leisleri,0.173,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
456.8035,456.8216,22890.0,26797.0,Echolocation,Nyctalus leisleri,0.214,0.367,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
457.0955,457.1196,22890.0,27964.0,Echolocation,Nyctalus leisleri,0.164,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
457.3965,457.4171,22890.0,26012.0,Echolocation,Nyctalus leisleri,0.212,0.278,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
457.6955,457.7147,22890.0,27755.0,Echolocation,Nyctalus leisleri,0.359,0.487,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
458.2775,458.2961,23750.0,27207.0,Echolocation,Nyctalus leisleri,0.358,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
458.5675,458.5892,22890.0,26935.0,Echolocation,Nyctalus leisleri,0.239,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
458.8495,458.8715,22890.0,27618.0,Echolocation,Nyctalus leisleri,0.192,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
459.1325,459.1574,22890.0,27163.0,Echolocation,Nyctalus leisleri,0.257,0.387,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
459.4135,459.4339,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.357,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
459.5755,459.5949,23750.0,28648.0,Echolocation,Nyctalus leisleri,0.292,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
459.7515,459.7687,23750.0,30714.0,Echolocation,Nyctalus leisleri,0.223,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
459.9015,459.9167,24609.0,31379.0,Echolocation,Nyctalus leisleri,0.337,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
460.04449999999997,460.0603,24609.0,31566.0,Echolocation,Nyctalus leisleri,0.279,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
460.1835,460.1958,25468.0,32989.0,Echolocation,Eptesicus serotinus,0.3,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
460.2905,460.3014,25468.0,32316.0,Echolocation,Nyctalus leisleri,0.205,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
460.3745,460.3867,24609.0,33592.0,Echolocation,Eptesicus serotinus,0.228,0.327,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
460.4395,460.4495,24609.0,32730.0,Echolocation,Eptesicus serotinus,0.117,0.223,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
461.0175,461.0361,22890.0,29873.0,Echolocation,Eptesicus serotinus,0.196,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
461.1795,461.1971,23750.0,28872.0,Echolocation,Nyctalus leisleri,0.298,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
461.4565,461.4769,22890.0,29034.0,Echolocation,Nyctalus leisleri,0.203,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
461.7395,461.7591,22890.0,27986.0,Echolocation,Nyctalus leisleri,0.254,0.409,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
462.0185,462.04,22890.0,29249.0,Echolocation,Nyctalus noctula,0.208,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
462.3095,462.3295,22890.0,28083.0,Echolocation,Nyctalus leisleri,0.23,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
462.5915,462.6089,22890.0,27914.0,Echolocation,Nyctalus leisleri,0.282,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
462.8735,462.89639999999997,22031.0,27717.0,Echolocation,Nyctalus noctula,0.294,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
462.9885,463.0043,23750.0,35176.0,Echolocation,Eptesicus serotinus,0.359,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
463.1345,463.1517,22031.0,29462.0,Echolocation,Nyctalus leisleri,0.195,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
463.4055,463.4265,22890.0,28344.0,Echolocation,Nyctalus noctula,0.19,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
463.6905,463.7106,22890.0,28477.0,Echolocation,Nyctalus leisleri,0.205,0.379,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
463.8705,463.8917,22890.0,29301.0,Echolocation,Nyctalus noctula,0.153,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
464.1585,464.1763,22890.0,28307.0,Echolocation,Nyctalus leisleri,0.179,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
464.4135,464.4271,23750.0,33875.0,Echolocation,Eptesicus serotinus,0.247,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
