start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1151.1695,1151.1772,38359.0,48232.0,Echolocation,Pipistrellus nathusii,0.361,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1151.3615,1151.3716,37500.0,48222.0,Echolocation,Pipistrellus nathusii,0.419,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1151.4595,1151.468,40937.0,47596.0,Echolocation,Pipistrellus nathusii,0.409,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1151.6495,1151.6594,39218.0,50292.0,Echolocation,Pipistrellus nathusii,0.494,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1151.7495,1151.7587,39218.0,47853.0,Echolocation,Pipistrellus nathusii,0.552,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1151.8555,1151.8655,38359.0,49083.0,Echolocation,Pipistrellus nathusii,0.33,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1151.9825,1151.9919,38359.0,44177.0,Echolocation,Pipistrellus nathusii,0.366,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1152.1945,1152.203,40078.0,50072.0,Echolocation,Pipistrellus nathusii,0.459,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1152.3025,1152.3121,40078.0,50564.0,Echolocation,Pipistrellus nathusii,0.51,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1152.4985,1152.5092,38359.0,53889.0,Echolocation,Pipistrellus nathusii,0.491,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1152.6035,1152.6149,39218.0,49318.0,Echolocation,Pipistrellus nathusii,0.433,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1152.7875,1152.7978,39218.0,54016.0,Echolocation,Pipistrellus nathusii,0.516,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1152.8825,1152.8928,39218.0,48575.0,Echolocation,Pipistrellus nathusii,0.594,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1153.0695,1153.0775,39218.0,48238.0,Echolocation,Pipistrellus nathusii,0.485,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1153.1675,1153.1777,39218.0,52780.0,Echolocation,Pipistrellus nathusii,0.469,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1153.2735,1153.2828,39218.0,46016.0,Echolocation,Pipistrellus nathusii,0.47,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1153.3615,1153.3701,40078.0,49357.0,Echolocation,Pipistrellus nathusii,0.438,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1153.4405,1153.4489,39218.0,49884.0,Echolocation,Pipistrellus nathusii,0.393,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1153.5145,1153.5227,40078.0,50296.0,Echolocation,Pipistrellus nathusii,0.535,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1153.5845,1153.5907,40078.0,53307.0,Echolocation,Pipistrellus nathusii,0.492,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1153.6585,1153.6658,39218.0,51127.0,Echolocation,Pipistrellus nathusii,0.485,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1153.7945,1153.8021,40078.0,52125.0,Echolocation,Pipistrellus nathusii,0.48,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1153.8725,1153.8794,39218.0,51459.0,Echolocation,Pipistrellus nathusii,0.249,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1154.0095,1154.0157,38359.0,54805.0,Echolocation,Myotis daubentonii,0.121,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1154.0865,1154.0919,28046.0,78160.0,Echolocation,Myotis daubentonii,0.112,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1154.0875,1154.0926,35781.0,52068.0,Echolocation,Myotis daubentonii,0.113,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1154.1605,1154.1664,39218.0,52141.0,Echolocation,Pipistrellus nathusii,0.129,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1154.2315,1154.2404,40937.0,47937.0,Echolocation,Pipistrellus nathusii,0.158,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1154.7525,1154.76,40078.0,54729.0,Echolocation,Pipistrellus nathusii,0.412,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1154.8375,1154.8431,38359.0,50448.0,Echolocation,Pipistrellus nathusii,0.215,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1155.1065,1155.1141,40078.0,46569.0,Echolocation,Pipistrellus nathusii,0.519,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1155.1915,1155.2007,40078.0,49745.0,Echolocation,Pipistrellus nathusii,0.453,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1155.2855,1155.293,38359.0,45139.0,Echolocation,Pipistrellus nathusii,0.374,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1155.3795,1155.388,38359.0,44001.0,Echolocation,Pipistrellus nathusii,0.207,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1155.4705,1155.4769000000001,36640.0,48676.0,Echolocation,Pipistrellus nathusii,0.346,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1155.5675,1155.5776,37500.0,43947.0,Echolocation,Pipistrellus nathusii,0.495,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1155.6605,1155.6686,39218.0,48499.0,Echolocation,Pipistrellus nathusii,0.525,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1155.9445,1155.9541,38359.0,45361.0,Echolocation,Pipistrellus nathusii,0.484,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1156.1345,1156.1445,39218.0,46253.0,Echolocation,Pipistrellus nathusii,0.493,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1156.4175,1156.4272,38359.0,43958.0,Echolocation,Pipistrellus nathusii,0.454,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1156.5115,1156.5212,38359.0,45931.0,Echolocation,Pipistrellus nathusii,0.421,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1156.6095,1156.621,39218.0,42590.0,Echolocation,Pipistrellus nathusii,0.264,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1156.7055,1156.7154,38359.0,42563.0,Echolocation,Pipistrellus nathusii,0.17,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1156.8035,1156.8141,40078.0,44135.0,Echolocation,Pipistrellus nathusii,0.233,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1156.9935,1157.0035,38359.0,47760.0,Echolocation,Pipistrellus nathusii,0.442,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1157.5015,1157.5104,38359.0,43695.0,Echolocation,Pipistrellus nathusii,0.325,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1161.7605,1161.7651,15156.0,37893.0,Echolocation,Plecotus auritus,0.159,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1195.8635,1195.8693,19453.0,29630.0,Echolocation,Plecotus austriacus,0.137,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1289.4595,1289.4751,38359.0,43876.0,Echolocation,Pipistrellus nathusii,0.256,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1289.7605,1289.7761,37500.0,43569.0,Echolocation,Pipistrellus nathusii,0.258,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1290.0765,1290.0892,39218.0,44460.0,Echolocation,Pipistrellus nathusii,0.337,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1290.1895,1290.2088,37500.0,42540.0,Echolocation,Pipistrellus nathusii,0.261,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1290.2885,1290.3029,36640.0,42862.0,Echolocation,Pipistrellus nathusii,0.378,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1290.3915,1290.4049,36640.0,51106.0,Echolocation,Pipistrellus nathusii,0.413,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1290.5035,1290.5172,35781.0,44763.0,Echolocation,Pipistrellus nathusii,0.319,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1290.6845,1290.6976,35781.0,51119.0,Echolocation,Pipistrellus nathusii,0.4,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1290.7875,1290.7991,35781.0,43837.0,Echolocation,Pipistrellus nathusii,0.471,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1290.9805,1290.9925,36640.0,49950.0,Echolocation,Pipistrellus nathusii,0.435,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1291.0875,1291.0981,35781.0,44573.0,Echolocation,Pipistrellus nathusii,0.472,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1291.2805,1291.2941,35781.0,49289.0,Echolocation,Pipistrellus nathusii,0.324,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1291.3875,1291.3977,34921.0,43248.0,Echolocation,Pipistrellus nathusii,0.387,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1291.5745,1291.5847,35781.0,52376.0,Echolocation,Pipistrellus nathusii,0.515,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1291.6815,1291.6919,36640.0,43750.0,Echolocation,Pipistrellus nathusii,0.525,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1291.8675,1291.8796,35781.0,52808.0,Echolocation,Pipistrellus nathusii,0.382,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1291.9745,1291.9843,34921.0,42052.0,Echolocation,Pipistrellus nathusii,0.417,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1292.1615,1292.171,36640.0,48452.0,Echolocation,Pipistrellus nathusii,0.538,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1292.2665,1292.2763,36640.0,43204.0,Echolocation,Pipistrellus nathusii,0.505,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1292.4745,1292.4833,35781.0,45102.0,Echolocation,Pipistrellus nathusii,0.486,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1292.5945,1292.605,35781.0,44625.0,Echolocation,Pipistrellus nathusii,0.444,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1292.7945,1292.8054,36640.0,48654.0,Echolocation,Pipistrellus nathusii,0.516,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1292.8895,1292.8999,35781.0,47992.0,Echolocation,Pipistrellus nathusii,0.373,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1293.0825,1293.093,36640.0,44998.0,Echolocation,Pipistrellus nathusii,0.5,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1293.1995,1293.2081,34921.0,40439.0,Echolocation,Pipistrellus nathusii,0.211,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1293.3965,1293.4085,34921.0,44124.0,Echolocation,Pipistrellus nathusii,0.45,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1293.7015,1293.7111,36640.0,43303.0,Echolocation,Pipistrellus nathusii,0.588,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1294.0015,1294.0126,36640.0,43862.0,Echolocation,Pipistrellus nathusii,0.329,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1294.2155,1294.2253,35781.0,45721.0,Echolocation,Pipistrellus nathusii,0.266,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1294.4035,1294.4146,37500.0,42764.0,Echolocation,Pipistrellus nathusii,0.342,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1294.7115,1294.7226,36640.0,41771.0,Echolocation,Pipistrellus nathusii,0.446,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1295.0465,1295.0568,36640.0,40957.0,Echolocation,Pipistrellus nathusii,0.31,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1295.3555,1295.3654,35781.0,40961.0,Echolocation,Pipistrellus nathusii,0.263,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1360.4315,1360.4368,16015.0,32429.0,Echolocation,Plecotus auritus,0.171,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1488.5735,1488.5826,38359.0,44382.0,Echolocation,Pipistrellus nathusii,0.418,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1488.7955,1488.8047,38359.0,43146.0,Echolocation,Pipistrellus nathusii,0.296,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1489.2225,1489.2335,37500.0,43900.0,Echolocation,Pipistrellus nathusii,0.272,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1575.0065,1575.0107,17734.0,34139.0,Echolocation,Plecotus austriacus,0.134,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1670.2425,1670.2601,22890.0,26719.0,Echolocation,Nyctalus leisleri,0.121,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1729.2385,1729.2433,17734.0,30537.0,Echolocation,Plecotus auritus,0.104,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1741.0235,1741.0386,12578.0,15597.0,Echolocation,Nyctalus leisleri,0.246,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1744.2795,1744.2882,37500.0,43400.0,Echolocation,Pipistrellus nathusii,0.426,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1744.3825,1744.3915,37500.0,45169.0,Echolocation,Pipistrellus nathusii,0.374,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1744.6905,1744.701,36640.0,42314.0,Echolocation,Pipistrellus nathusii,0.341,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1744.7945,1744.8049,37500.0,44060.0,Echolocation,Pipistrellus nathusii,0.429,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1744.9045,1744.9131,37500.0,44027.0,Echolocation,Pipistrellus nathusii,0.309,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1745.0125,1745.0228,37500.0,42985.0,Echolocation,Pipistrellus nathusii,0.404,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1745.1175,1745.1255,36640.0,46742.0,Echolocation,Pipistrellus nathusii,0.505,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1745.2215,1745.2308,37500.0,43731.0,Echolocation,Pipistrellus nathusii,0.458,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1745.4075,1745.4161,36640.0,46117.0,Echolocation,Pipistrellus nathusii,0.478,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1745.5145,1745.5232,37500.0,50949.0,Echolocation,Pipistrellus nathusii,0.453,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1745.6225,1745.6331,36640.0,41908.0,Echolocation,Pipistrellus nathusii,0.201,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1745.8105,1745.8193,37500.0,45160.0,Echolocation,Pipistrellus nathusii,0.445,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1745.9135,1745.9249,37500.0,43466.0,Echolocation,Pipistrellus nathusii,0.437,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1746.0155,1746.0248,37500.0,43378.0,Echolocation,Pipistrellus nathusii,0.166,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1746.2155,1746.2253,37500.0,44207.0,Echolocation,Pipistrellus nathusii,0.302,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1746.4325,1746.4419,38359.0,45173.0,Echolocation,Pipistrellus nathusii,0.412,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1746.6215,1746.6311,37500.0,43438.0,Echolocation,Pipistrellus nathusii,0.317,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1747.0355,1747.0485,38359.0,42514.0,Echolocation,Pipistrellus nathusii,0.197,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1747.5435,1747.5525,37500.0,44794.0,Echolocation,Pipistrellus nathusii,0.379,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1751.5525,1751.5671,22890.0,27304.0,Echolocation,Nyctalus noctula,0.095,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1752.0375,1752.0537,22031.0,26655.0,Echolocation,Nyctalus leisleri,0.216,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1753.0675,1753.0871,22890.0,26597.0,Echolocation,Nyctalus leisleri,0.215,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1753.9495,1753.9685,22890.0,26242.0,Echolocation,Nyctalus leisleri,0.258,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1754.5605,1754.5779,22890.0,27702.0,Echolocation,Nyctalus leisleri,0.265,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1754.9385,1754.9573,22890.0,26500.0,Echolocation,Nyctalus leisleri,0.253,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1755.1895,1755.2042,22031.0,27026.0,Echolocation,Nyctalus noctula,0.14,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1755.6695,1755.69,22031.0,27468.0,Echolocation,Nyctalus noctula,0.172,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1756.0275,1756.045,22890.0,27578.0,Echolocation,Nyctalus leisleri,0.289,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1756.6165,1756.6364,22031.0,27733.0,Echolocation,Nyctalus noctula,0.206,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1757.0205,1757.038,22031.0,27882.0,Echolocation,Nyctalus leisleri,0.204,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1757.3905,1757.4087,22031.0,26601.0,Echolocation,Nyctalus leisleri,0.18,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1757.8845,1757.9074,22031.0,27117.0,Echolocation,Nyctalus noctula,0.188,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1758.2575,1758.2795,21171.0,26140.0,Echolocation,Nyctalus noctula,0.264,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1758.7515,1758.7687,22031.0,26346.0,Echolocation,Nyctalus leisleri,0.252,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1759.1345,1759.1539,21171.0,26458.0,Echolocation,Nyctalus noctula,0.33,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1759.6605,1759.6819,21171.0,24556.0,Echolocation,Nyctalus leisleri,0.219,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1760.0495,1760.0663,21171.0,26143.0,Echolocation,Nyctalus noctula,0.263,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1760.5515,1760.5707,21171.0,26520.0,Echolocation,Nyctalus noctula,0.44,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
