start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1220.5675,1220.5735,41796.0,54366.0,Echolocation,Pipistrellus nathusii,0.553,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1220.6455,1220.6528,40937.0,49515.0,Echolocation,Pipistrellus nathusii,0.563,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1220.7335,1220.7403,40937.0,55175.0,Echolocation,Pipistrellus nathusii,0.479,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1220.8115,1220.8182,40937.0,56060.0,Echolocation,Pipistrellus nathusii,0.492,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1220.8685,1220.8744,41796.0,53286.0,Echolocation,Pipistrellus nathusii,0.508,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1220.9205,1220.9279,40937.0,51038.0,Echolocation,Pipistrellus nathusii,0.213,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1220.9695,1220.9764,41796.0,49301.0,Echolocation,Pipistrellus nathusii,0.323,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1221.0245,1221.0302,42656.0,48044.0,Echolocation,Pipistrellus nathusii,0.311,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1221.0745,1221.0829,40937.0,46918.0,Echolocation,Pipistrellus nathusii,0.216,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1221.1225,1221.1331,42656.0,46892.0,Echolocation,Pipistrellus nathusii,0.266,0.289,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1221.2445,1221.2528,41796.0,52526.0,Echolocation,Pipistrellus nathusii,0.522,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1221.3225,1221.3299,40078.0,53480.0,Echolocation,Pipistrellus nathusii,0.436,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1221.3865,1221.3933,41796.0,51661.0,Echolocation,Pipistrellus nathusii,0.414,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1221.4525,1221.4598,41796.0,52276.0,Echolocation,Pipistrellus nathusii,0.433,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1221.5305,1221.5396,40937.0,59140.0,Echolocation,Pipistrellus nathusii,0.493,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1221.6195,1221.6274,40937.0,54570.0,Echolocation,Pipistrellus nathusii,0.483,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1221.7075,1221.7152,40937.0,56966.0,Echolocation,Pipistrellus nathusii,0.358,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1221.8085,1221.8158,40078.0,56711.0,Echolocation,Pipistrellus nathusii,0.378,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1221.8995,1221.9062,40078.0,58357.0,Echolocation,Pipistrellus nathusii,0.463,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1222.0875,1222.0967,40937.0,51756.0,Echolocation,Pipistrellus nathusii,0.395,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1222.1755,1222.183,40937.0,57038.0,Echolocation,Pipistrellus nathusii,0.592,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1222.2615,1222.2699,41796.0,54172.0,Echolocation,Pipistrellus nathusii,0.358,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1222.3465,1222.3544,40078.0,60337.0,Echolocation,Pipistrellus nathusii,0.45,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1222.4215,1222.4288,40937.0,56222.0,Echolocation,Pipistrellus nathusii,0.494,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1222.4985,1222.5059,41796.0,58374.0,Echolocation,Pipistrellus nathusii,0.572,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1222.5705,1222.5775,41796.0,63377.0,Echolocation,Pipistrellus nathusii,0.552,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1222.6675,1222.6753,41796.0,58337.0,Echolocation,Pipistrellus nathusii,0.49,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1222.7525,1222.7605,40937.0,63238.0,Echolocation,Pipistrellus nathusii,0.389,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1222.8425,1222.8505,40078.0,62928.0,Echolocation,Pipistrellus nathusii,0.496,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1222.9275,1222.935,40937.0,65042.0,Echolocation,Pipistrellus nathusii,0.494,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1223.0185,1223.0257,40078.0,68571.0,Echolocation,Pipistrellus nathusii,0.471,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1223.1055,1223.1124,39218.0,69378.0,Echolocation,Pipistrellus nathusii,0.612,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1223.1705,1223.1777,38359.0,63528.0,Echolocation,Pipistrellus nathusii,0.38,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1223.2285,1223.2362,39218.0,61742.0,Echolocation,Pipistrellus nathusii,0.357,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1223.2935,1223.3024,39218.0,52247.0,Echolocation,Pipistrellus nathusii,0.317,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1223.3725,1223.3797,39218.0,55836.0,Echolocation,Pipistrellus nathusii,0.373,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1223.4555,1223.4621,40078.0,65370.0,Echolocation,Pipistrellus nathusii,0.532,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1223.5465,1223.5543,39218.0,63981.0,Echolocation,Pipistrellus nathusii,0.531,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1223.6465,1223.6535,40078.0,66152.0,Echolocation,Pipistrellus nathusii,0.629,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1223.7385,1223.7457,40078.0,58007.0,Echolocation,Pipistrellus nathusii,0.68,0.712,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1223.8425,1223.8503,40937.0,61742.0,Echolocation,Pipistrellus nathusii,0.526,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1223.9295,1223.9372,39218.0,66862.0,Echolocation,Pipistrellus nathusii,0.556,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1224.0205,1224.0277,39218.0,56864.0,Echolocation,Pipistrellus nathusii,0.469,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1224.1185,1224.1269,40078.0,52336.0,Echolocation,Pipistrellus nathusii,0.537,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1224.1785,1224.1851,40937.0,51858.0,Echolocation,Pipistrellus nathusii,0.248,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1224.2285,1224.2366,40937.0,52604.0,Echolocation,Pipistrellus nathusii,0.285,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1224.2765,1224.2836,40937.0,54973.0,Echolocation,Pipistrellus nathusii,0.15,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1224.6215,1224.6293,43515.0,48847.0,Echolocation,Pipistrellus nathusii,0.38,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1224.6925,1224.6983,42656.0,49981.0,Echolocation,Pipistrellus nathusii,0.326,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1224.7895,1224.797,43515.0,51611.0,Echolocation,Pipistrellus nathusii,0.323,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1224.8505,1224.8566,40937.0,55865.0,Echolocation,Pipistrellus nathusii,0.602,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1224.9385,1224.9449,39218.0,56401.0,Echolocation,Pipistrellus nathusii,0.485,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1225.0295,1225.0364,40078.0,57299.0,Echolocation,Pipistrellus nathusii,0.367,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1225.1205,1225.1288,40078.0,58268.0,Echolocation,Pipistrellus nathusii,0.373,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1225.2135,1225.2206,38359.0,53548.0,Echolocation,Pipistrellus nathusii,0.235,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1225.3065,1225.3132,38359.0,58358.0,Echolocation,Pipistrellus nathusii,0.316,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1225.4015,1225.4086,39218.0,48913.0,Echolocation,Pipistrellus nathusii,0.38,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1225.4975,1225.504,40937.0,54640.0,Echolocation,Pipistrellus nathusii,0.54,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1225.5895,1225.598,39218.0,45412.0,Echolocation,Pipistrellus nathusii,0.331,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1225.6845,1225.6919,39218.0,51238.0,Echolocation,Pipistrellus nathusii,0.361,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1225.7795,1225.7874,40937.0,48274.0,Echolocation,Pipistrellus nathusii,0.185,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1225.8765,1225.8835,40078.0,53244.0,Echolocation,Pipistrellus nathusii,0.394,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1225.9705,1225.9795,41796.0,49252.0,Echolocation,Pipistrellus nathusii,0.163,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1226.0695,1226.0772,38359.0,49824.0,Echolocation,Pipistrellus nathusii,0.247,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1226.4565,1226.4653,40078.0,45660.0,Echolocation,Pipistrellus nathusii,0.311,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1227.0725,1227.0806,42656.0,48919.0,Echolocation,Pipistrellus nathusii,0.14,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1227.1535,1227.1615,42656.0,48983.0,Echolocation,Pipistrellus nathusii,0.186,0.289,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1227.9265,1227.9366,42656.0,47987.0,Echolocation,Pipistrellus nathusii,0.214,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1231.7405,1231.7497,42656.0,46824.0,Echolocation,Pipistrellus nathusii,0.17,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1231.9145,1231.9222,40078.0,45628.0,Echolocation,Pipistrellus nathusii,0.383,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1232.0955,1232.1037,41796.0,52167.0,Echolocation,Pipistrellus nathusii,0.377,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1232.1945,1232.2032,40937.0,48150.0,Echolocation,Pipistrellus nathusii,0.402,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1232.2885,1232.296,41796.0,48146.0,Echolocation,Pipistrellus nathusii,0.415,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1232.3865,1232.3959,40078.0,47624.0,Echolocation,Pipistrellus nathusii,0.493,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1232.5285,1232.5365,43515.0,50816.0,Echolocation,Pipistrellus nathusii,0.295,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1232.6395,1232.6456,40078.0,51710.0,Echolocation,Pipistrellus nathusii,0.305,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1232.7355,1232.747,42656.0,49028.0,Echolocation,Pipistrellus nathusii,0.294,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1232.8335,1232.8425,40937.0,52597.0,Echolocation,Pipistrellus nathusii,0.24,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1286.1275,1286.1365,21171.0,28332.0,Echolocation,Plecotus austriacus,0.075,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1333.2325,1333.2377,19453.0,32539.0,Echolocation,Plecotus austriacus,0.163,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1339.3455,1339.357,25468.0,31036.0,Echolocation,Eptesicus serotinus,0.11,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1400.1765,1400.1901,43515.0,48272.0,Echolocation,Pipistrellus nathusii,0.23,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1400.4635,1400.4748,40937.0,49433.0,Echolocation,Pipistrellus nathusii,0.398,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1400.5635,1400.5733,40937.0,48568.0,Echolocation,Pipistrellus nathusii,0.447,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1400.6535,1400.6623,40937.0,52904.0,Echolocation,Pipistrellus nathusii,0.397,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1400.7405,1400.7522,40078.0,45241.0,Echolocation,Pipistrellus nathusii,0.298,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1400.8315,1400.8416,40937.0,49422.0,Echolocation,Pipistrellus nathusii,0.351,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1400.9495,1400.9599,40937.0,57748.0,Echolocation,Pipistrellus nathusii,0.377,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1401.0435,1401.0534,39218.0,49546.0,Echolocation,Pipistrellus nathusii,0.251,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1401.1385,1401.1496,39218.0,54091.0,Echolocation,Pipistrellus nathusii,0.474,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1401.2385,1401.246,39218.0,57777.0,Echolocation,Pipistrellus nathusii,0.421,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1401.3385,1401.3475,38359.0,55746.0,Echolocation,Pipistrellus nathusii,0.449,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1401.4425,1401.4528,39218.0,53333.0,Echolocation,Pipistrellus nathusii,0.53,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1401.5365,1401.5453,38359.0,48536.0,Echolocation,Pipistrellus nathusii,0.513,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1401.6245,1401.6324,39218.0,59821.0,Echolocation,Pipistrellus nathusii,0.485,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1401.7275,1401.7372,39218.0,52952.0,Echolocation,Pipistrellus nathusii,0.484,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1401.8015,1401.8115,40937.0,50826.0,Echolocation,Pipistrellus nathusii,0.423,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1401.9275,1401.9368,39218.0,53349.0,Echolocation,Pipistrellus nathusii,0.421,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1402.0275,1402.0397,38359.0,56242.0,Echolocation,Pipistrellus nathusii,0.263,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1402.0995,1402.107,40078.0,54820.0,Echolocation,Pipistrellus nathusii,0.151,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1402.1645,1402.1724,40937.0,56320.0,Echolocation,Pipistrellus nathusii,0.227,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1402.2505,1402.2612,40937.0,50783.0,Echolocation,Pipistrellus nathusii,0.268,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1402.3555,1402.3668,39218.0,60357.0,Echolocation,Pipistrellus nathusii,0.271,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1402.4625,1402.4703,38359.0,61008.0,Echolocation,Pipistrellus nathusii,0.306,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1402.5615,1402.5711000000001,38359.0,61013.0,Echolocation,Pipistrellus nathusii,0.363,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1402.6555,1402.6632,38359.0,56989.0,Echolocation,Pipistrellus nathusii,0.289,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1402.7245,1402.732,38359.0,57252.0,Echolocation,Pipistrellus nathusii,0.19,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1402.7815,1402.788,38359.0,58443.0,Echolocation,Myotis daubentonii,0.137,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1402.8805,1402.8854,40937.0,55405.0,Echolocation,Myotis daubentonii,0.098,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1403.1965,1403.2032,40937.0,57731.0,Echolocation,Pipistrellus nathusii,0.186,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1403.2615,1403.2688,39218.0,59396.0,Echolocation,Pipistrellus nathusii,0.303,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1403.3375,1403.3443,36640.0,71606.0,Echolocation,Myotis daubentonii,0.11,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1403.4195,1403.4264,37500.0,68733.0,Echolocation,Myotis daubentonii,0.16,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1403.5085,1403.5155,36640.0,61638.0,Echolocation,Pipistrellus nathusii,0.205,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1403.5915,1403.598,37500.0,64044.0,Echolocation,Myotis daubentonii,0.162,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1403.6505,1403.6571,40078.0,56392.0,Echolocation,Pipistrellus nathusii,0.133,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1403.7135,1403.7194,35781.0,73949.0,Echolocation,Myotis brandtii,0.135,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1403.7895,1403.7965,37500.0,67111.0,Echolocation,Pipistrellus nathusii,0.203,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1403.8845,1403.8907,36640.0,67229.0,Echolocation,Myotis brandtii,0.128,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1404.0515,1404.0574,34921.0,62853.0,Echolocation,Myotis brandtii,0.143,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1404.1535,1404.1593,34921.0,60218.0,Echolocation,Myotis daubentonii,0.202,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1404.2505,1404.2566,34062.0,65679.0,Echolocation,Myotis brandtii,0.164,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1404.3585,1404.365,35781.0,61182.0,Echolocation,Pipistrellus nathusii,0.163,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1404.4615,1404.4673,34921.0,57994.0,Echolocation,Pipistrellus nathusii,0.182,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1404.5615,1404.5674,35781.0,59015.0,Echolocation,Pipistrellus nathusii,0.154,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1404.6325,1404.6381,38359.0,54211.0,Echolocation,Pipistrellus nathusii,0.149,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1404.7045,1404.7117,39218.0,55277.0,Echolocation,Pipistrellus nathusii,0.283,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
