start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1101.4085,1101.4146,46953.0,66885.0,Echolocation,Pipistrellus pipistrellus,0.229,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.4625,1101.4678,48671.0,69961.0,Echolocation,Pipistrellus pipistrellus,0.185,0.423,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.5135,1101.5184,48671.0,66346.0,Echolocation,Myotis alcathoe,0.197,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.5555,1101.5602,52968.0,68245.0,Echolocation,Pipistrellus pipistrellus,0.141,0.302,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.6085,1101.6139,48671.0,69603.0,Echolocation,Myotis alcathoe,0.159,0.308,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.6605,1101.6658,46953.0,66924.0,Echolocation,Myotis alcathoe,0.249,0.421,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.7115,1101.7172,50390.0,70104.0,Echolocation,Pipistrellus pipistrellus,0.292,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.7665,1101.772,46953.0,62992.0,Echolocation,Myotis alcathoe,0.158,0.368,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.8245,1101.8299,46093.0,66416.0,Echolocation,Pipistrellus pipistrellus,0.223,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.8775,1101.8817,47812.0,66115.0,Echolocation,Myotis alcathoe,0.236,0.376,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.9295,1101.9338,46953.0,64207.0,Echolocation,Myotis alcathoe,0.115,0.288,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1212.5815,1212.5909,30625.0,37333.0,Echolocation,Eptesicus serotinus,0.117,0.204,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1238.6135,1238.6406,17734.0,20481.0,Echolocation,Nyctalus noctula,0.359,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1238.8465,1238.87,21171.0,23080.0,Echolocation,Nyctalus leisleri,0.616,0.637,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1239.9655,1239.9925,18593.0,21070.0,Echolocation,Nyctalus noctula,0.293,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1245.0045,1245.0311,20312.0,22924.0,Echolocation,Nyctalus noctula,0.098,0.203,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1245.2815,1245.3029,18593.0,21661.0,Echolocation,Nyctalus noctula,0.155,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1256.5295,1256.5359,48671.0,62911.0,Echolocation,Pipistrellus pipistrellus,0.254,0.269,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1256.7085,1256.7165,46093.0,57542.0,Echolocation,Pipistrellus pipistrellus,0.206,0.216,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1256.9865,1256.9928,45234.0,55588.0,Echolocation,Pipistrellus pipistrellus,0.231,0.256,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1257.0735,1257.0811,47812.0,59287.0,Echolocation,Pipistrellus pipistrellus,0.392,0.414,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1257.1635,1257.1726,46093.0,56004.0,Echolocation,Pipistrellus pipistrellus,0.221,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1257.2535,1257.2604,46093.0,58183.0,Echolocation,Pipistrellus pipistrellus,0.233,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1257.3885,1257.3973,45234.0,50849.0,Echolocation,Pipistrellus pipistrellus,0.265,0.296,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1257.4775,1257.485,46953.0,55800.0,Echolocation,Pipistrellus pipistrellus,0.435,0.543,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1257.5705,1257.5796,45234.0,53884.0,Echolocation,Pipistrellus pipistrellus,0.371,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1257.6585,1257.6649,46953.0,60697.0,Echolocation,Pipistrellus pipistrellus,0.511,0.645,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1257.7465,1257.7533,46093.0,59341.0,Echolocation,Pipistrellus pipistrellus,0.504,0.614,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1257.8225,1257.8297,46093.0,61995.0,Echolocation,Pipistrellus pipistrellus,0.41,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1257.8965,1257.9039,46953.0,63520.0,Echolocation,Pipistrellus pipistrellus,0.539,0.655,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1257.9785,1257.9857,46093.0,60580.0,Echolocation,Pipistrellus pipistrellus,0.447,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1258.0625,1258.0669,46953.0,69808.0,Echolocation,Pipistrellus pipistrellus,0.413,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1258.1485,1258.1528,46093.0,66007.0,Echolocation,Pipistrellus pipistrellus,0.433,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1258.2295,1258.2341,47812.0,72938.0,Echolocation,Pipistrellus pipistrellus,0.443,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1258.3155,1258.3202,46953.0,69508.0,Echolocation,Pipistrellus pipistrellus,0.498,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1258.4005,1258.4052,47812.0,70722.0,Echolocation,Pipistrellus pipistrellus,0.357,0.429,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1258.4855,1258.4897,46953.0,67334.0,Echolocation,Pipistrellus pipistrellus,0.451,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1258.5675,1258.5716,48671.0,68679.0,Echolocation,Pipistrellus pipistrellus,0.549,0.618,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1258.6525,1258.6571,47812.0,73310.0,Echolocation,Pipistrellus pipistrellus,0.328,0.432,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1258.7405,1258.7441,48671.0,71706.0,Echolocation,Pipistrellus pipistrellus,0.33,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1258.8465,1258.8511,47812.0,67264.0,Echolocation,Pipistrellus pipistrellus,0.33,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1258.9675,1258.9717,48671.0,80270.0,Echolocation,Myotis alcathoe,0.402,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1259.0275,1259.032,49531.0,73978.0,Echolocation,Myotis alcathoe,0.226,0.282,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1259.0875,1259.0916,46953.0,81732.0,Echolocation,Myotis alcathoe,0.285,0.312,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1259.1605,1259.1648,47812.0,84173.0,Echolocation,Myotis alcathoe,0.426,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1259.2295,1259.2332,47812.0,81743.0,Echolocation,Myotis alcathoe,0.373,0.409,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1259.3065,1259.3107,47812.0,80679.0,Echolocation,Myotis alcathoe,0.399,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1259.3855,1259.3897,46093.0,88485.0,Echolocation,Myotis alcathoe,0.451,0.473,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1259.4635,1259.4675,46093.0,88143.0,Echolocation,Myotis alcathoe,0.467,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1259.5405,1259.5449,47812.0,88915.0,Echolocation,Myotis alcathoe,0.361,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1259.6115,1259.6153,45234.0,86740.0,Echolocation,Myotis alcathoe,0.407,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1259.6775,1259.6817,45234.0,91228.0,Echolocation,Myotis alcathoe,0.46,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1259.7365,1259.7408,46953.0,92493.0,Echolocation,Myotis alcathoe,0.429,0.466,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1259.7855,1259.7909,54687.0,79435.0,Echolocation,Pipistrellus pipistrellus,0.115,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1259.7855,1259.79,45234.0,91522.0,Echolocation,Myotis alcathoe,0.372,0.395,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1259.8425,1259.8464,49531.0,85375.0,Echolocation,Myotis alcathoe,0.35,0.406,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1259.9015,1259.9052,47812.0,88925.0,Echolocation,Myotis alcathoe,0.398,0.424,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1259.9685,1259.9732,47812.0,90012.0,Echolocation,Myotis alcathoe,0.535,0.573,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1260.0405,1260.0457,53828.0,76849.0,Echolocation,Pipistrellus pygmaeus,0.204,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1260.0405,1260.0445,46953.0,83368.0,Echolocation,Myotis alcathoe,0.225,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1260.1125,1260.116,46093.0,80727.0,Echolocation,Myotis alcathoe,0.372,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1260.1575,1260.1609,46093.0,81231.0,Echolocation,Myotis alcathoe,0.317,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1260.1875,1260.1919,44375.0,81419.0,Echolocation,Myotis alcathoe,0.257,0.322,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1260.2215,1260.2257,50390.0,80604.0,Echolocation,Myotis alcathoe,0.245,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1260.2865,1260.2907,46093.0,86176.0,Echolocation,Myotis alcathoe,0.284,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1260.3865,1260.3904,48671.0,74680.0,Echolocation,Myotis alcathoe,0.173,0.253,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1260.5415,1260.5472,51250.0,67432.0,Echolocation,Pipistrellus pipistrellus,0.09,0.215,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1260.6875,1260.6903,48671.0,69372.0,Echolocation,Myotis alcathoe,0.274,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1260.9815,1260.9861,51250.0,65962.0,Echolocation,Pipistrellus pipistrellus,0.163,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1261.0655,1261.0699,51250.0,69784.0,Echolocation,Myotis alcathoe,0.166,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1261.6125,1261.6161,50390.0,69493.0,Echolocation,Myotis alcathoe,0.177,0.226,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1321.8775,1321.8819,44375.0,64899.0,Echolocation,Myotis alcathoe,0.08,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1321.9315,1321.9381,44375.0,62180.0,Echolocation,Pipistrellus pipistrellus,0.098,0.243,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1322.0705,1322.0748,51250.0,63541.0,Echolocation,Pipistrellus pipistrellus,0.174,0.264,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1322.1215,1322.1261,50390.0,61097.0,Echolocation,Pipistrellus pipistrellus,0.233,0.271,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1322.1965,1322.2003,43515.0,69826.0,Echolocation,Myotis alcathoe,0.181,0.25,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1322.2545,1322.2588,44375.0,65984.0,Echolocation,Myotis alcathoe,0.225,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1322.3155,1322.3198,46953.0,61011.0,Echolocation,Pipistrellus pipistrellus,0.351,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1322.3845,1322.3886,47812.0,68129.0,Echolocation,Pipistrellus pipistrellus,0.317,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1322.4405,1322.4445,46953.0,65690.0,Echolocation,Pipistrellus pipistrellus,0.298,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1322.4905,1322.4953,45234.0,66397.0,Echolocation,Myotis alcathoe,0.23,0.438,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1322.5425,1322.5465,46093.0,68561.0,Echolocation,Myotis alcathoe,0.199,0.287,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1322.5915,1322.5957,46953.0,66917.0,Echolocation,Pipistrellus pipistrellus,0.35,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1322.6415,1322.6461,45234.0,65339.0,Echolocation,Myotis alcathoe,0.212,0.403,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1322.6805,1322.6847,46093.0,67991.0,Echolocation,Myotis alcathoe,0.222,0.339,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1322.7145,1322.7182,44375.0,71062.0,Echolocation,Myotis alcathoe,0.113,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1322.9785,1322.9827,46953.0,60401.0,Echolocation,Pipistrellus pipistrellus,0.518,0.597,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.0305,1323.0348,45234.0,67771.0,Echolocation,Myotis alcathoe,0.243,0.438,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.1015,1323.1067,45234.0,68272.0,Echolocation,Pipistrellus pipistrellus,0.486,0.617,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.1955,1323.2006,45234.0,69049.0,Echolocation,Pipistrellus pipistrellus,0.349,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.2675,1323.2722,45234.0,79563.0,Echolocation,Myotis alcathoe,0.263,0.346,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.3235,1323.3282,44375.0,78898.0,Echolocation,Myotis alcathoe,0.266,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.4165,1323.4214,46093.0,66678.0,Echolocation,Pipistrellus pipistrellus,0.403,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.4985,1323.5035,46093.0,74248.0,Echolocation,Myotis alcathoe,0.199,0.309,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.5955,1323.6007,44375.0,68097.0,Echolocation,Pipistrellus pipistrellus,0.402,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.6475,1323.6524,50390.0,69764.0,Echolocation,Pipistrellus pygmaeus,0.109,0.228,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.6485,1323.6537,43515.0,77463.0,Echolocation,Myotis alcathoe,0.276,0.485,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.6915,1323.6969,41796.0,87758.0,Echolocation,Myotis alcathoe,0.327,0.39,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.7335,1323.7388,41796.0,80733.0,Echolocation,Myotis alcathoe,0.355,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.7755,1323.7803,45234.0,78994.0,Echolocation,Myotis alcathoe,0.309,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.8185,1323.8231,43515.0,68192.0,Echolocation,Myotis alcathoe,0.258,0.432,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.8635,1323.8683,43515.0,72686.0,Echolocation,Myotis alcathoe,0.238,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.9195,1323.9244,46093.0,69677.0,Echolocation,Pipistrellus pipistrellus,0.262,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.9725,1323.9777,45234.0,82135.0,Echolocation,Myotis alcathoe,0.375,0.511,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1323.9725,1323.9779,52109.0,73189.0,Echolocation,Pipistrellus pipistrellus,0.119,0.225,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.0275,1324.0325,44375.0,88275.0,Echolocation,Myotis alcathoe,0.459,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.0615,1324.0665,44375.0,88601.0,Echolocation,Myotis alcathoe,0.395,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.0965,1324.1007,44375.0,85366.0,Echolocation,Myotis alcathoe,0.405,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.1495,1324.1546,46093.0,78370.0,Echolocation,Pipistrellus pipistrellus,0.425,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.2145,1324.2194,45234.0,87185.0,Echolocation,Myotis alcathoe,0.436,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.2715,1324.2763,43515.0,91226.0,Echolocation,Myotis alcathoe,0.385,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.3105,1324.3155,43515.0,89552.0,Echolocation,Myotis alcathoe,0.465,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.3845,1324.3901,46093.0,80110.0,Echolocation,Myotis alcathoe,0.233,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.4355,1324.4404,43515.0,90009.0,Echolocation,Myotis alcathoe,0.349,0.41,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.4885,1324.4936,46093.0,75807.0,Echolocation,Pipistrellus pipistrellus,0.446,0.568,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.5625,1324.568,45234.0,87209.0,Echolocation,Myotis alcathoe,0.362,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.6415,1324.6466,46093.0,78241.0,Echolocation,Myotis alcathoe,0.209,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.6975,1324.7022,46093.0,75762.0,Echolocation,Pipistrellus pipistrellus,0.317,0.426,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.7545,1324.7593,42656.0,86896.0,Echolocation,Myotis alcathoe,0.399,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.8215,1324.8257,46953.0,68104.0,Echolocation,Pipistrellus pipistrellus,0.474,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.8965,1324.9022,52109.0,70125.0,Echolocation,Pipistrellus pipistrellus,0.127,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.8975,1324.9023,43515.0,83872.0,Echolocation,Myotis alcathoe,0.349,0.511,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.9445,1324.949,43515.0,80856.0,Echolocation,Myotis alcathoe,0.312,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1324.9925,1324.9972,46953.0,66273.0,Echolocation,Pipistrellus pipistrellus,0.192,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1325.0725,1325.0773,44375.0,76490.0,Echolocation,Myotis alcathoe,0.35,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1325.1215,1325.126,46953.0,74539.0,Echolocation,Myotis alcathoe,0.273,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1325.2295,1325.2331,41796.0,83162.0,Echolocation,Myotis alcathoe,0.312,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
