start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1555.6185,1555.641,22031.0,27812.0,Echolocation,Nyctalus noctula,0.191,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1555.9175,1555.9365,22890.0,28105.0,Echolocation,Nyctalus noctula,0.187,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1556.1855,1556.2012,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.447,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1556.4545,1556.471,22890.0,27423.0,Echolocation,Nyctalus leisleri,0.337,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1556.7375,1556.7547,22890.0,27575.0,Echolocation,Nyctalus leisleri,0.293,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1557.0125,1557.0317,22890.0,27560.0,Echolocation,Nyctalus leisleri,0.233,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1557.3035,1557.3189,22890.0,28538.0,Echolocation,Nyctalus leisleri,0.3,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1557.5785,1557.5973,22031.0,27140.0,Echolocation,Nyctalus leisleri,0.295,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1557.7465,1557.7694,22031.0,27540.0,Echolocation,Nyctalus noctula,0.224,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1557.9275,1557.9499,22890.0,27840.0,Echolocation,Nyctalus leisleri,0.16,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1558.1975,1558.2178,22031.0,27352.0,Echolocation,Nyctalus leisleri,0.204,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1558.4895,1558.5175,22890.0,27493.0,Echolocation,Nyctalus leisleri,0.118,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1558.7515,1558.7712,22890.0,27145.0,Echolocation,Nyctalus leisleri,0.269,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1559.0205,1559.0439,22031.0,26948.0,Echolocation,Nyctalus noctula,0.195,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1559.3095,1559.3298,22031.0,27879.0,Echolocation,Nyctalus noctula,0.335,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1559.8425,1559.864,22031.0,26288.0,Echolocation,Nyctalus noctula,0.121,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1562.9515,1562.9721,22031.0,26016.0,Echolocation,Nyctalus leisleri,0.308,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1578.0965,1578.1106,40078.0,43366.0,Echolocation,Pipistrellus nathusii,0.283,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1591.4785,1591.4882,40937.0,46822.0,Echolocation,Pipistrellus nathusii,0.183,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1654.1015,1654.12,22890.0,25594.0,Echolocation,Nyctalus leisleri,0.285,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1662.8575,1662.8666,40078.0,46902.0,Echolocation,Pipistrellus nathusii,0.283,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1663.0455,1663.0534,40937.0,49587.0,Echolocation,Pipistrellus nathusii,0.301,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1663.1435,1663.1522,40078.0,49295.0,Echolocation,Pipistrellus nathusii,0.478,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1663.2285,1663.2366,40937.0,50247.0,Echolocation,Pipistrellus nathusii,0.485,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1663.4935,1663.5014,39218.0,47204.0,Echolocation,Pipistrellus nathusii,0.258,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1663.6095,1663.6198,40078.0,48941.0,Echolocation,Pipistrellus nathusii,0.4,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1663.7025,1663.7109,39218.0,51263.0,Echolocation,Pipistrellus nathusii,0.427,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1663.8155,1663.8235,40078.0,48497.0,Echolocation,Pipistrellus nathusii,0.366,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1663.8945,1663.9023,40078.0,52709.0,Echolocation,Pipistrellus nathusii,0.547,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1664.0815,1664.0916,39218.0,57323.0,Echolocation,Pipistrellus nathusii,0.639,0.686,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1664.1785,1664.1875,39218.0,52237.0,Echolocation,Pipistrellus nathusii,0.57,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1664.2605,1664.271,39218.0,50849.0,Echolocation,Pipistrellus nathusii,0.47,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1664.3425,1664.3518,39218.0,48834.0,Echolocation,Pipistrellus nathusii,0.449,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1664.4765,1664.4857,40078.0,53822.0,Echolocation,Pipistrellus nathusii,0.516,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1664.5685,1664.5785,39218.0,55607.0,Echolocation,Pipistrellus nathusii,0.541,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1664.6585,1664.6688,39218.0,58270.0,Echolocation,Pipistrellus nathusii,0.589,0.626,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1664.7445,1664.7538,39218.0,55994.0,Echolocation,Pipistrellus nathusii,0.555,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1664.8325,1664.8408,38359.0,60357.0,Echolocation,Pipistrellus nathusii,0.595,0.643,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1664.9205,1664.9297,38359.0,58465.0,Echolocation,Pipistrellus nathusii,0.584,0.625,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1664.9925,1665.0003,40078.0,54920.0,Echolocation,Pipistrellus nathusii,0.494,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1665.1015,1665.1108,40078.0,55100.0,Echolocation,Pipistrellus nathusii,0.571,0.65,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1665.1845,1665.1937,39218.0,56494.0,Echolocation,Pipistrellus nathusii,0.568,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1665.2705,1665.2812,39218.0,55188.0,Echolocation,Pipistrellus nathusii,0.532,0.582,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1665.3615,1665.3713,39218.0,56240.0,Echolocation,Pipistrellus nathusii,0.538,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1665.4565,1665.4653,39218.0,58797.0,Echolocation,Pipistrellus nathusii,0.621,0.663,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1665.5515,1665.5618,39218.0,58611.0,Echolocation,Pipistrellus nathusii,0.566,0.636,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1665.6445,1665.6557,39218.0,59314.0,Echolocation,Pipistrellus nathusii,0.593,0.672,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1665.7375,1665.7483,38359.0,56139.0,Echolocation,Pipistrellus nathusii,0.566,0.611,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1665.8295,1665.838,38359.0,51385.0,Echolocation,Pipistrellus nathusii,0.48,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1665.9185,1665.9291,38359.0,57653.0,Echolocation,Pipistrellus nathusii,0.502,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1666.0115,1666.0218,40078.0,53699.0,Echolocation,Pipistrellus nathusii,0.512,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1666.1095,1666.1195,38359.0,54271.0,Echolocation,Pipistrellus nathusii,0.635,0.673,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1666.2395,1666.2479,37500.0,48814.0,Echolocation,Pipistrellus nathusii,0.404,0.469,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1666.3685,1666.379,38359.0,54143.0,Echolocation,Pipistrellus nathusii,0.589,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1666.4605,1666.4696,39218.0,48964.0,Echolocation,Pipistrellus nathusii,0.5,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1666.5565,1666.5662,38359.0,54129.0,Echolocation,Pipistrellus nathusii,0.649,0.677,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1666.6485,1666.6552,38359.0,45750.0,Echolocation,Pipistrellus nathusii,0.469,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1666.7365,1666.7463,38359.0,50988.0,Echolocation,Pipistrellus nathusii,0.561,0.625,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1666.8285,1666.8389,39218.0,52856.0,Echolocation,Pipistrellus nathusii,0.455,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1666.9195,1666.928,38359.0,45326.0,Echolocation,Pipistrellus nathusii,0.53,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1667.0095,1667.0193,37500.0,44139.0,Echolocation,Pipistrellus nathusii,0.188,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1667.0985,1667.1069,38359.0,52261.0,Echolocation,Pipistrellus nathusii,0.513,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1667.8575,1667.8653,39218.0,51669.0,Echolocation,Pipistrellus nathusii,0.143,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1667.9315,1667.9399,39218.0,45002.0,Echolocation,Pipistrellus nathusii,0.22,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1670.2005,1670.2091,42656.0,49320.0,Echolocation,Pipistrellus nathusii,0.176,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1670.2895,1670.297,40937.0,48977.0,Echolocation,Pipistrellus nathusii,0.436,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1670.3765,1670.3852,41796.0,50830.0,Echolocation,Pipistrellus nathusii,0.469,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1670.4835,1670.4915,40078.0,49207.0,Echolocation,Pipistrellus nathusii,0.386,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1670.5695,1670.5776,42656.0,53151.0,Echolocation,Pipistrellus nathusii,0.222,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1670.6605,1670.6685,41796.0,50258.0,Echolocation,Pipistrellus nathusii,0.423,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1670.7515,1670.7579,40937.0,54317.0,Echolocation,Pipistrellus nathusii,0.41,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1670.8435,1670.8521,40937.0,50121.0,Echolocation,Pipistrellus nathusii,0.416,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1670.9325,1670.9397,40078.0,53351.0,Echolocation,Pipistrellus nathusii,0.345,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1671.0235,1671.0301,40937.0,58011.0,Echolocation,Pipistrellus nathusii,0.457,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1671.1145,1671.1228,40078.0,53366.0,Echolocation,Pipistrellus nathusii,0.375,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1671.2095,1671.2176,40078.0,54844.0,Echolocation,Pipistrellus nathusii,0.505,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1671.3025,1671.3116,40078.0,53462.0,Echolocation,Pipistrellus nathusii,0.506,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1671.3995,1671.4099,39218.0,52906.0,Echolocation,Pipistrellus nathusii,0.53,0.611,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1671.4915,1671.5003,40078.0,58388.0,Echolocation,Pipistrellus nathusii,0.395,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1671.5875,1671.5979,39218.0,58012.0,Echolocation,Pipistrellus nathusii,0.513,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1671.6815,1671.6918,39218.0,56806.0,Echolocation,Pipistrellus nathusii,0.453,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1671.7965,1671.8054,40078.0,56190.0,Echolocation,Pipistrellus nathusii,0.497,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1671.8825,1671.8919,39218.0,59135.0,Echolocation,Pipistrellus nathusii,0.489,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1671.9765,1671.9849,39218.0,55850.0,Echolocation,Pipistrellus nathusii,0.548,0.582,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1672.0655,1672.0748,39218.0,56865.0,Echolocation,Pipistrellus nathusii,0.438,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1672.1615,1672.1704,39218.0,58312.0,Echolocation,Pipistrellus nathusii,0.488,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1672.2525,1672.2618,39218.0,60542.0,Echolocation,Pipistrellus nathusii,0.48,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1672.3455,1672.3559,39218.0,56850.0,Echolocation,Pipistrellus nathusii,0.57,0.628,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1672.4325,1672.4402,40078.0,61704.0,Echolocation,Pipistrellus nathusii,0.478,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1672.5675,1672.5774,39218.0,58849.0,Echolocation,Pipistrellus nathusii,0.586,0.618,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1672.6545,1672.6634,39218.0,61104.0,Echolocation,Pipistrellus nathusii,0.507,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1672.7495,1672.7583,39218.0,64061.0,Echolocation,Pipistrellus nathusii,0.603,0.655,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1672.8555,1672.8632,38359.0,58555.0,Echolocation,Pipistrellus nathusii,0.502,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1672.9465,1672.9551,39218.0,61288.0,Echolocation,Pipistrellus nathusii,0.506,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1673.0325,1673.0384,36640.0,54813.0,Echolocation,Pipistrellus nathusii,0.176,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1673.1515,1673.1599,40937.0,51350.0,Echolocation,Pipistrellus nathusii,0.368,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1673.2425,1673.2513,41796.0,47051.0,Echolocation,Pipistrellus nathusii,0.177,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1673.3235,1673.3324,41796.0,51915.0,Echolocation,Pipistrellus nathusii,0.285,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1739.7045,1739.713,20312.0,28377.0,Echolocation,Plecotus austriacus,0.084,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
