start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
478.2565,478.2719,24609.0,29517.0,Echolocation,Nyctalus leisleri,0.303,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
478.3715,478.3823,37500.0,44518.0,Echolocation,Pipistrellus nathusii,0.364,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
478.5115,478.5314,24609.0,27909.0,Echolocation,Nyctalus leisleri,0.193,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
478.8495,478.8602,38359.0,44147.0,Echolocation,Pipistrellus nathusii,0.4,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
478.89549999999997,478.9154,24609.0,27866.0,Echolocation,Nyctalus leisleri,0.258,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
479.0415,479.0495,40078.0,50229.0,Echolocation,Pipistrellus nathusii,0.408,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
479.1355,479.1473,22890.0,33708.0,Echolocation,Eptesicus serotinus,0.378,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
479.2405,479.2516,24609.0,36253.0,Echolocation,Eptesicus serotinus,0.38,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
479.2435,479.2524,39218.0,43467.0,Echolocation,Pipistrellus nathusii,0.219,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
479.3405,479.3513,41796.0,46555.0,Echolocation,Pipistrellus nathusii,0.386,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
479.4385,479.4473,39218.0,46332.0,Echolocation,Pipistrellus nathusii,0.415,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
479.5035,479.5228,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.29,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
479.6245,479.6352,38359.0,44232.0,Echolocation,Pipistrellus nathusii,0.324,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
479.7265,479.7364,38359.0,44585.0,Echolocation,Pipistrellus nathusii,0.306,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
479.9125,479.9209,38359.0,45165.0,Echolocation,Pipistrellus nathusii,0.391,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
480.0165,480.0257,38359.0,46875.0,Echolocation,Pipistrellus nathusii,0.4,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
480.1245,480.1448,23750.0,27774.0,Echolocation,Nyctalus leisleri,0.342,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
480.2145,480.2224,39218.0,47400.0,Echolocation,Pipistrellus nathusii,0.481,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
480.3145,480.3231,38359.0,46521.0,Echolocation,Pipistrellus nathusii,0.455,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
480.4905,480.5091,22890.0,26666.0,Echolocation,Nyctalus leisleri,0.204,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
480.5005,480.5097,38359.0,47841.0,Echolocation,Pipistrellus nathusii,0.438,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
480.6005,480.6077,38359.0,52583.0,Echolocation,Pipistrellus nathusii,0.396,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
480.7045,480.712,37500.0,49099.0,Echolocation,Pipistrellus nathusii,0.219,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
480.8025,480.8092,39218.0,51358.0,Echolocation,Pipistrellus nathusii,0.25,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
480.9555,480.9652,28906.0,36584.0,Echolocation,Eptesicus serotinus,0.259,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
481.0935,481.1019,39218.0,49002.0,Echolocation,Pipistrellus nathusii,0.389,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
481.5935,481.602,38359.0,45240.0,Echolocation,Pipistrellus nathusii,0.221,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
481.6905,481.7007,38359.0,46745.0,Echolocation,Pipistrellus nathusii,0.38,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
481.7705,481.7783,38359.0,45065.0,Echolocation,Pipistrellus nathusii,0.246,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
481.7915,481.8008,39218.0,46254.0,Echolocation,Pipistrellus nathusii,0.571,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
481.8785,481.8856,40078.0,47547.0,Echolocation,Pipistrellus nathusii,0.358,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
481.9045,481.9148,37500.0,47528.0,Echolocation,Pipistrellus nathusii,0.517,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
482.0875,482.0979,38359.0,47287.0,Echolocation,Pipistrellus nathusii,0.463,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
482.1035,482.1109,38359.0,44370.0,Echolocation,Pipistrellus nathusii,0.268,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
482.1945,482.2049,38359.0,47547.0,Echolocation,Pipistrellus nathusii,0.515,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
482.3075,482.3168,39218.0,48465.0,Echolocation,Pipistrellus nathusii,0.489,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
482.4235,482.4361,39218.0,43505.0,Echolocation,Pipistrellus nathusii,0.275,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
482.5245,482.5324,40078.0,49539.0,Echolocation,Pipistrellus nathusii,0.442,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
482.7315,482.7403,40078.0,46043.0,Echolocation,Pipistrellus nathusii,0.399,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
482.9355,482.9433,40078.0,48106.0,Echolocation,Pipistrellus nathusii,0.454,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
483.1385,483.1461,40937.0,47716.0,Echolocation,Pipistrellus nathusii,0.485,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
483.3425,483.3521,39218.0,45220.0,Echolocation,Pipistrellus nathusii,0.37,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
483.5655,483.5727,40937.0,49569.0,Echolocation,Pipistrellus nathusii,0.506,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
483.6395,483.6499,25468.0,31160.0,Echolocation,Eptesicus serotinus,0.156,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
483.6725,483.681,40078.0,46309.0,Echolocation,Pipistrellus nathusii,0.411,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
483.7815,483.7902,40078.0,48219.0,Echolocation,Pipistrellus nathusii,0.601,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
483.8105,483.8198,27187.0,34180.0,Echolocation,Eptesicus serotinus,0.145,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
484.0295,484.0412,27187.0,32393.0,Echolocation,Eptesicus serotinus,0.182,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
484.1465,484.1553,27187.0,33241.0,Echolocation,Eptesicus serotinus,0.172,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
484.3155,484.3242,38359.0,46455.0,Echolocation,Pipistrellus nathusii,0.43,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
484.4315,484.4426,25468.0,34252.0,Echolocation,Eptesicus serotinus,0.237,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
484.4325,484.4404,39218.0,46586.0,Echolocation,Pipistrellus nathusii,0.369,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
484.5465,484.5567,39218.0,43798.0,Echolocation,Pipistrellus nathusii,0.341,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
484.5735,484.5835,28046.0,33204.0,Echolocation,Eptesicus serotinus,0.196,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
484.7035,484.7132,26328.0,32908.0,Echolocation,Eptesicus serotinus,0.224,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
484.7625,484.7707,38359.0,44755.0,Echolocation,Pipistrellus nathusii,0.451,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
485.1035,485.1126,37500.0,43416.0,Echolocation,Pipistrellus nathusii,0.417,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
496.4245,496.4341,25468.0,32551.0,Echolocation,Eptesicus serotinus,0.266,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
496.6605,496.6702,25468.0,31571.0,Echolocation,Eptesicus serotinus,0.242,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
496.7815,496.7926,26328.0,32070.0,Echolocation,Eptesicus serotinus,0.183,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
496.9965,497.0064,25468.0,32185.0,Echolocation,Nyctalus leisleri,0.25,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
497.1195,497.1293,26328.0,32292.0,Echolocation,Eptesicus serotinus,0.235,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
497.3365,497.3476,25468.0,31277.0,Echolocation,Eptesicus serotinus,0.122,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
497.4585,497.4699,25468.0,30937.0,Echolocation,Nyctalus leisleri,0.172,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
497.6745,497.6851,25468.0,31830.0,Echolocation,Nyctalus leisleri,0.184,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
498.0225,498.0322,25468.0,32636.0,Echolocation,Nyctalus leisleri,0.347,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
498.2475,498.2584,26328.0,32302.0,Echolocation,Nyctalus leisleri,0.423,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
498.4825,498.4934,25468.0,32398.0,Echolocation,Nyctalus leisleri,0.377,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
498.7165,498.7278,25468.0,34231.0,Echolocation,Nyctalus leisleri,0.344,0.717,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
498.9475,498.9582,25468.0,33593.0,Echolocation,Nyctalus leisleri,0.312,0.651,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
499.1755,499.1879,25468.0,31764.0,Echolocation,Nyctalus leisleri,0.395,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
499.4095,499.4212,23750.0,32626.0,Echolocation,Nyctalus leisleri,0.313,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
499.5355,499.5474,25468.0,32036.0,Echolocation,Nyctalus leisleri,0.317,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
499.77049999999997,499.7836,25468.0,33368.0,Echolocation,Nyctalus leisleri,0.308,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
500.2215,500.2358,23750.0,31473.0,Echolocation,Nyctalus leisleri,0.309,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
500.3515,500.3644,24609.0,33531.0,Echolocation,Nyctalus leisleri,0.348,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
500.4835,500.4978,25468.0,31607.0,Echolocation,Eptesicus serotinus,0.249,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
500.6235,500.638,24609.0,31866.0,Echolocation,Nyctalus leisleri,0.337,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
500.9345,500.9491,23750.0,31647.0,Echolocation,Nyctalus leisleri,0.317,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
501.1525,501.1689,24609.0,31685.0,Echolocation,Nyctalus leisleri,0.331,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
501.4885,501.503,23750.0,33404.0,Echolocation,Eptesicus serotinus,0.354,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
501.7245,501.7388,24609.0,31784.0,Echolocation,Nyctalus leisleri,0.355,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
501.9575,501.9731,23750.0,32619.0,Echolocation,Eptesicus serotinus,0.274,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
502.1915,502.2059,24609.0,31155.0,Echolocation,Nyctalus leisleri,0.451,0.672,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
502.5335,502.5503,22890.0,31786.0,Echolocation,Eptesicus serotinus,0.277,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
502.8845,502.902,23750.0,29354.0,Echolocation,Nyctalus leisleri,0.392,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
503.1125,503.1286,23750.0,33416.0,Echolocation,Eptesicus serotinus,0.313,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
503.3585,503.3752,24609.0,31288.0,Echolocation,Nyctalus leisleri,0.374,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
503.6995,503.7174,22890.0,31063.0,Echolocation,Eptesicus serotinus,0.2,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
503.9325,503.948,24609.0,33118.0,Echolocation,Nyctalus leisleri,0.333,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
504.2745,504.2893,22890.0,35417.0,Echolocation,Nyctalus leisleri,0.336,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
504.5165,504.5331,24609.0,32722.0,Echolocation,Nyctalus leisleri,0.398,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
504.7575,504.7744,23750.0,31424.0,Echolocation,Nyctalus leisleri,0.285,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
504.9915,505.006,24609.0,38795.0,Echolocation,Nyctalus leisleri,0.43,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
505.1275,505.1432,23750.0,38713.0,Echolocation,Eptesicus serotinus,0.26,0.655,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
505.2505,505.2662,24609.0,42053.0,Echolocation,Nyctalus leisleri,0.397,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
505.3765,505.38779999999997,26328.0,40034.0,Echolocation,Nyctalus leisleri,0.361,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
505.4975,505.5112,25468.0,43303.0,Echolocation,Nyctalus leisleri,0.304,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
505.6185,505.6297,26328.0,42649.0,Echolocation,Eptesicus serotinus,0.414,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
505.7385,505.7519,24609.0,42201.0,Echolocation,Eptesicus serotinus,0.292,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
505.8585,505.8701,27187.0,39062.0,Echolocation,Nyctalus leisleri,0.347,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
505.9775,505.9879,26328.0,40088.0,Echolocation,Eptesicus serotinus,0.302,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
506.0855,506.0943,26328.0,37634.0,Echolocation,Eptesicus serotinus,0.447,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
506.1655,506.1745,25468.0,42988.0,Echolocation,Eptesicus serotinus,0.421,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
506.3065,506.319,27187.0,33973.0,Echolocation,Eptesicus serotinus,0.264,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
506.8175,506.8314,28046.0,32859.0,Echolocation,Eptesicus serotinus,0.147,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
506.9115,506.9204,26328.0,35114.0,Echolocation,Eptesicus serotinus,0.347,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
506.9745,506.9842,27187.0,34204.0,Echolocation,Eptesicus serotinus,0.152,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
507.0635,507.0733,26328.0,34078.0,Echolocation,Eptesicus serotinus,0.3,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
507.3795,507.3933,26328.0,31970.0,Echolocation,Eptesicus serotinus,0.142,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
507.6175,507.6327,27187.0,34126.0,Echolocation,Nyctalus leisleri,0.151,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
507.7355,507.7476,26328.0,35472.0,Echolocation,Eptesicus serotinus,0.338,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
508.3115,508.3238,26328.0,33043.0,Echolocation,Eptesicus serotinus,0.232,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
508.4295,508.443,26328.0,32368.0,Echolocation,Nyctalus leisleri,0.332,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
508.6645,508.6811,25468.0,32073.0,Echolocation,Eptesicus serotinus,0.152,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
539.4415,539.4616,25468.0,29110.0,Echolocation,Nyctalus leisleri,0.207,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
539.7165,539.7363,26328.0,30368.0,Echolocation,Nyctalus leisleri,0.205,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
539.9515,539.9714,26328.0,30152.0,Echolocation,Nyctalus leisleri,0.193,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
540.2035,540.221,27187.0,31935.0,Echolocation,Nyctalus leisleri,0.174,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
540.6215,540.638,25468.0,29881.0,Echolocation,Nyctalus leisleri,0.383,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
541.1235,541.14,26328.0,29219.0,Echolocation,Nyctalus leisleri,0.4,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
541.3775,541.3961,26328.0,29064.0,Echolocation,Nyctalus leisleri,0.322,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
541.6245,541.6424,25468.0,29364.0,Echolocation,Nyctalus leisleri,0.262,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
542.0055,542.0216,24609.0,28651.0,Echolocation,Nyctalus leisleri,0.354,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
542.5355,542.5541,24609.0,28810.0,Echolocation,Nyctalus leisleri,0.235,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
588.1785,588.1973,26328.0,29456.0,Echolocation,Nyctalus leisleri,0.214,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
590.2905,590.3108,26328.0,29761.0,Echolocation,Nyctalus leisleri,0.335,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
591.1175,591.1377,26328.0,28981.0,Echolocation,Nyctalus leisleri,0.256,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
591.4825,591.5033,26328.0,29537.0,Echolocation,Nyctalus leisleri,0.171,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
