start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1623.4195,1623.4385,23750.0,27101.0,Echolocation,Nyctalus leisleri,0.284,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1623.4435,1623.4599,26328.0,29948.0,Echolocation,Nyctalus leisleri,0.269,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1623.6675,1623.6869,22890.0,30018.0,Echolocation,Eptesicus serotinus,0.192,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1623.8035,1623.8156,28046.0,33501.0,Echolocation,Eptesicus serotinus,0.113,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1623.8755,1623.8859,27187.0,33373.0,Echolocation,Nyctalus leisleri,0.197,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1623.9365,1623.9565,22890.0,29010.0,Echolocation,Nyctalus leisleri,0.171,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1624.1935,1624.2123,22890.0,28781.0,Echolocation,Nyctalus leisleri,0.213,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1624.4575,1624.4813,22031.0,27442.0,Echolocation,Nyctalus noctula,0.221,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1624.7345,1624.7528,22890.0,26961.0,Echolocation,Nyctalus leisleri,0.27,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1624.9685,1624.9843,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.081,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1625.0125,1625.0368,22890.0,28417.0,Echolocation,Nyctalus noctula,0.114,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1625.0175,1625.0363,22890.0,27426.0,Echolocation,Nyctalus leisleri,0.147,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1625.2815,1625.3026,22890.0,29458.0,Echolocation,Nyctalus noctula,0.17,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1625.5585,1625.5774,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.43,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1625.8325,1625.851,22890.0,28762.0,Echolocation,Nyctalus leisleri,0.207,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1625.9255,1625.944,24609.0,31280.0,Echolocation,Eptesicus serotinus,0.158,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1626.1035,1626.1266,22890.0,27723.0,Echolocation,Nyctalus leisleri,0.189,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1626.1565,1626.1694,25468.0,29834.0,Echolocation,Nyctalus leisleri,0.415,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1626.3745,1626.395,22031.0,27553.0,Echolocation,Nyctalus noctula,0.24,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1626.6355,1626.6538,24609.0,29507.0,Echolocation,Nyctalus leisleri,0.263,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1626.7725,1626.7845,24609.0,32620.0,Echolocation,Eptesicus serotinus,0.275,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1626.9105,1626.9264,24609.0,30590.0,Echolocation,Nyctalus leisleri,0.233,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1627.1355,1627.1501,25468.0,31028.0,Echolocation,Nyctalus leisleri,0.281,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1627.3035,1627.3206,22890.0,28049.0,Echolocation,Nyctalus leisleri,0.33,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1627.3815,1627.3953,25468.0,31597.0,Echolocation,Nyctalus leisleri,0.39,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1627.5125,1627.524,25468.0,30944.0,Echolocation,Nyctalus leisleri,0.211,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1627.5625,1627.58,23750.0,27861.0,Echolocation,Nyctalus leisleri,0.27,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1627.7375,1627.753,25468.0,30850.0,Echolocation,Nyctalus leisleri,0.33,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1627.8275,1627.8464,22890.0,29654.0,Echolocation,Nyctalus noctula,0.241,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1627.8955,1627.9114,25468.0,33058.0,Echolocation,Eptesicus serotinus,0.214,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1627.9485,1627.9597,23750.0,30044.0,Echolocation,Nyctalus leisleri,0.185,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1628.0525,1628.0647,26328.0,32158.0,Echolocation,Nyctalus leisleri,0.175,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1628.2035,1628.2193,26328.0,34787.0,Echolocation,Eptesicus serotinus,0.313,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1628.2565,1628.276,22890.0,26769.0,Echolocation,Nyctalus leisleri,0.162,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1628.3755,1628.3904,25468.0,31460.0,Echolocation,Nyctalus leisleri,0.237,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1628.5225,1628.5389,23750.0,28184.0,Echolocation,Nyctalus leisleri,0.456,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1628.6165,1628.6322,25468.0,30450.0,Echolocation,Nyctalus leisleri,0.365,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1628.8195,1628.8316,26328.0,30994.0,Echolocation,Nyctalus leisleri,0.292,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1628.8885,1628.9052,25468.0,29957.0,Echolocation,Nyctalus leisleri,0.264,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1628.9715,1628.9858,26328.0,31938.0,Echolocation,Nyctalus leisleri,0.167,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1629.1485,1629.1658,24609.0,31314.0,Echolocation,Eptesicus serotinus,0.229,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1629.1545,1629.1702,50390.0,57307.0,Echolocation,Pipistrellus pygmaeus,0.111,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1629.2395,1629.2532,26328.0,30302.0,Echolocation,Nyctalus leisleri,0.308,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1629.3205,1629.3401,23750.0,28692.0,Echolocation,Nyctalus leisleri,0.096,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1629.3995,1629.415,24609.0,29878.0,Echolocation,Nyctalus leisleri,0.363,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1629.5145,1629.5287,26328.0,34185.0,Echolocation,Eptesicus serotinus,0.275,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1629.5485,1629.5616,27187.0,31606.0,Echolocation,Nyctalus leisleri,0.165,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1629.6455,1629.6593,26328.0,34331.0,Echolocation,Eptesicus serotinus,0.279,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1629.6915,1629.7101,23750.0,27364.0,Echolocation,Nyctalus leisleri,0.284,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1629.8155,1629.8296,25468.0,32891.0,Echolocation,Eptesicus serotinus,0.191,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1629.8365,1629.8556,24609.0,30132.0,Echolocation,Nyctalus leisleri,0.196,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1629.8455,1629.8631,48671.0,52956.0,Echolocation,Pipistrellus pipistrellus,0.157,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1629.9605,1629.9728,26328.0,33062.0,Echolocation,Nyctalus leisleri,0.277,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1630.0695,1630.0819,27187.0,32922.0,Echolocation,Nyctalus leisleri,0.212,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1630.0905,1630.1083,24609.0,30747.0,Echolocation,Nyctalus leisleri,0.234,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1630.1555,1630.1665,27187.0,32412.0,Echolocation,Nyctalus leisleri,0.115,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1630.2005,1630.2172,22890.0,27940.0,Echolocation,Nyctalus leisleri,0.283,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1630.3575,1630.3776,24609.0,29364.0,Echolocation,Nyctalus leisleri,0.234,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1630.7215,1630.7388,23750.0,27365.0,Echolocation,Nyctalus leisleri,0.167,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1630.7555,1630.7743,24609.0,27562.0,Echolocation,Nyctalus leisleri,0.355,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1630.8645,1630.8765,26328.0,31040.0,Echolocation,Nyctalus leisleri,0.15,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1631.0095,1631.0256,24609.0,31476.0,Echolocation,Nyctalus leisleri,0.199,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1631.1285,1631.1382,27187.0,35167.0,Echolocation,Eptesicus serotinus,0.265,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1631.1585,1631.17,24609.0,30298.0,Echolocation,Nyctalus leisleri,0.167,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1631.4265,1631.4393,25468.0,32791.0,Echolocation,Eptesicus serotinus,0.238,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1631.5195,1631.535,24609.0,28565.0,Echolocation,Nyctalus leisleri,0.483,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1631.5855,1631.6043,24609.0,30745.0,Echolocation,Eptesicus serotinus,0.144,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1631.7665,1631.7822,25468.0,30598.0,Echolocation,Nyctalus leisleri,0.356,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1631.8485,1631.8608,26328.0,33951.0,Echolocation,Eptesicus serotinus,0.21,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1632.2575,1632.2707,26328.0,35270.0,Echolocation,Eptesicus serotinus,0.341,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1632.5245,1632.5406,25468.0,31075.0,Echolocation,Nyctalus leisleri,0.294,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1632.7995,1632.8157,25468.0,34396.0,Echolocation,Eptesicus serotinus,0.247,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1632.8275,1632.841,23750.0,30125.0,Echolocation,Nyctalus leisleri,0.295,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1632.9815,1632.9952,24609.0,30149.0,Echolocation,Nyctalus leisleri,0.502,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1633.0685,1633.0833,25468.0,32828.0,Echolocation,Eptesicus serotinus,0.261,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1633.2175,1633.2342,24609.0,28250.0,Echolocation,Nyctalus leisleri,0.386,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1633.3385,1633.3527,26328.0,33841.0,Echolocation,Nyctalus leisleri,0.235,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1633.4915,1633.5053,25468.0,33930.0,Echolocation,Eptesicus serotinus,0.308,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1633.6295,1633.643,26328.0,34346.0,Echolocation,Eptesicus serotinus,0.235,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1633.7755,1633.7958,25468.0,33334.0,Echolocation,Eptesicus serotinus,0.177,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1634.0375,1634.0526,26328.0,37833.0,Echolocation,Eptesicus serotinus,0.287,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1634.3155,1634.3355,24609.0,29417.0,Echolocation,Nyctalus leisleri,0.233,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1634.4175,1634.4331,24609.0,30344.0,Echolocation,Nyctalus leisleri,0.325,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1634.4515,1634.4652,25468.0,38400.0,Echolocation,Eptesicus serotinus,0.322,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1634.5935,1634.609,25468.0,35813.0,Echolocation,Eptesicus serotinus,0.327,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1634.6805,1634.7017,24609.0,27502.0,Echolocation,Nyctalus leisleri,0.324,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1634.7445,1634.7573,24609.0,31290.0,Echolocation,Eptesicus serotinus,0.196,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1634.8955,1634.9106,25468.0,37008.0,Echolocation,Eptesicus serotinus,0.254,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1635.0075,1635.0233,24609.0,28894.0,Echolocation,Nyctalus leisleri,0.411,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1635.1615,1635.1754,25468.0,30164.0,Echolocation,Nyctalus leisleri,0.243,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1635.2425,1635.2647,24609.0,28826.0,Echolocation,Nyctalus leisleri,0.198,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1635.4355,1635.4485,24609.0,31693.0,Echolocation,Nyctalus leisleri,0.352,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1635.6165,1635.6377,23750.0,29040.0,Echolocation,Nyctalus leisleri,0.21,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1635.7185,1635.7357,25468.0,30099.0,Echolocation,Nyctalus leisleri,0.181,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1635.8855,1635.9082,24609.0,29267.0,Echolocation,Nyctalus leisleri,0.153,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1636.0015,1636.0195,24609.0,29775.0,Echolocation,Nyctalus leisleri,0.217,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1636.4345,1636.4494,24609.0,30256.0,Echolocation,Eptesicus serotinus,0.145,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1636.5525,1636.5699,24609.0,27776.0,Echolocation,Nyctalus leisleri,0.366,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1636.8245,1636.8398,24609.0,28537.0,Echolocation,Nyctalus leisleri,0.406,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1636.9945,1637.0099,24609.0,29465.0,Echolocation,Nyctalus leisleri,0.245,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1637.6755,1637.6969,23750.0,28369.0,Echolocation,Nyctalus leisleri,0.225,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1637.8365,1637.8522,24609.0,28517.0,Echolocation,Nyctalus leisleri,0.421,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1638.0755,1638.1024,22890.0,26777.0,Echolocation,Nyctalus leisleri,0.276,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1638.2845,1638.2998,25468.0,31896.0,Echolocation,Eptesicus serotinus,0.244,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1638.5725,1638.5921,23750.0,27960.0,Echolocation,Nyctalus leisleri,0.266,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1638.7945,1638.8098,24609.0,29860.0,Echolocation,Nyctalus leisleri,0.398,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1638.9265,1638.9442,24609.0,29612.0,Echolocation,Nyctalus leisleri,0.188,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1639.1185,1639.1328,25468.0,30639.0,Echolocation,Nyctalus leisleri,0.318,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1639.2425,1639.2555,25468.0,29968.0,Echolocation,Nyctalus leisleri,0.354,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1639.9725,1639.9859,24609.0,28259.0,Echolocation,Nyctalus leisleri,0.478,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1640.1145,1640.1276,25468.0,30269.0,Echolocation,Nyctalus leisleri,0.474,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1640.3415,1640.3569,24609.0,27973.0,Echolocation,Nyctalus leisleri,0.326,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1640.7155,1640.7317,24609.0,27918.0,Echolocation,Nyctalus leisleri,0.345,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1641.5225,1641.54,24609.0,29052.0,Echolocation,Nyctalus leisleri,0.34,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1642.3045,1642.3194,24609.0,28506.0,Echolocation,Nyctalus leisleri,0.17,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1642.9695,1642.9881,24609.0,27623.0,Echolocation,Nyctalus leisleri,0.334,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1645.2305,1645.2448,23750.0,28445.0,Echolocation,Nyctalus leisleri,0.15,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1646.9455,1646.9587,24609.0,29207.0,Echolocation,Eptesicus serotinus,0.128,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1648.4045,1648.4225,25468.0,29437.0,Echolocation,Nyctalus leisleri,0.241,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1649.0825,1649.1015,24609.0,27595.0,Echolocation,Nyctalus leisleri,0.318,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1649.7375,1649.7547,24609.0,27666.0,Echolocation,Nyctalus leisleri,0.236,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1650.3955,1650.4129,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.413,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1650.6655,1650.6845,25468.0,29142.0,Echolocation,Nyctalus leisleri,0.285,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1651.0635,1651.0784,24609.0,28296.0,Echolocation,Nyctalus leisleri,0.471,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1651.3315,1651.3469,24609.0,28508.0,Echolocation,Nyctalus leisleri,0.321,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1651.5945,1651.6165,24609.0,27964.0,Echolocation,Nyctalus leisleri,0.27,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1651.8695,1651.8906,24609.0,27600.0,Echolocation,Nyctalus leisleri,0.332,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1652.1465,1652.1685,24609.0,27103.0,Echolocation,Nyctalus leisleri,0.185,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
