start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1576.8925,1576.8968,43515.0,88832.0,Echolocation,Myotis alcathoe,0.238,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1576.9315,1576.9358,42656.0,81910.0,Echolocation,Myotis alcathoe,0.167,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1576.9755,1576.9797,43515.0,79705.0,Echolocation,Myotis alcathoe,0.233,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1577.0275,1577.0317,43515.0,69991.0,Echolocation,Myotis alcathoe,0.111,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1577.1855,1577.1885,46953.0,67976.0,Echolocation,Myotis alcathoe,0.195,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1577.2275,1577.2313,46953.0,78625.0,Echolocation,Myotis alcathoe,0.419,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1577.2735,1577.2773,44375.0,78044.0,Echolocation,Myotis alcathoe,0.259,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1577.3185,1577.3226,45234.0,77992.0,Echolocation,Myotis alcathoe,0.362,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1577.3705,1577.3743,46953.0,70558.0,Echolocation,Myotis alcathoe,0.133,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1577.4335,1577.4378,47812.0,64336.0,Echolocation,Pipistrellus pipistrellus,0.154,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1696.7535,1696.759,38359.0,52309.0,Echolocation,Myotis daubentonii,0.104,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1696.9485,1696.9533,38359.0,52118.0,Echolocation,Myotis daubentonii,0.118,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1697.0365,1697.0446,40937.0,46727.0,Echolocation,Pipistrellus nathusii,0.251,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1726.4615,1726.4672,54687.0,63036.0,Echolocation,Pipistrellus pygmaeus,0.275,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1726.5475,1726.5542,52968.0,61106.0,Echolocation,Pipistrellus pygmaeus,0.365,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1726.6335,1726.6399,52968.0,60412.0,Echolocation,Pipistrellus pygmaeus,0.399,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1726.7165,1726.723,50390.0,60609.0,Echolocation,Pipistrellus pipistrellus,0.117,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1726.7995,1726.8057,52968.0,64361.0,Echolocation,Pipistrellus pygmaeus,0.45,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1726.8505,1726.8575,52109.0,64070.0,Echolocation,Pipistrellus pipistrellus,0.197,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1726.9825,1726.9901,53828.0,61815.0,Echolocation,Pipistrellus pygmaeus,0.432,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.0275,1727.035,47812.0,60218.0,Echolocation,Pipistrellus pipistrellus,0.308,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.0965,1727.1031,51250.0,64273.0,Echolocation,Pipistrellus pygmaeus,0.35,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.1765,1727.1836,47812.0,60777.0,Echolocation,Pipistrellus pipistrellus,0.32,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.1845,1727.1906,52968.0,63941.0,Echolocation,Pipistrellus pygmaeus,0.357,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.2455,1727.2525,47812.0,56817.0,Echolocation,Pipistrellus pipistrellus,0.226,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.2775,1727.2835,52109.0,61524.0,Echolocation,Pipistrellus pygmaeus,0.446,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.3105,1727.315,44375.0,57399.0,Echolocation,Pipistrellus pipistrellus,0.427,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.3625,1727.3712,52968.0,66632.0,Echolocation,Pipistrellus pygmaeus,0.271,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.4105,1727.4167,47812.0,56886.0,Echolocation,Pipistrellus pipistrellus,0.238,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.4655,1727.4744,47812.0,61374.0,Echolocation,Pipistrellus pipistrellus,0.182,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.5445,1727.5496,49531.0,55919.0,Echolocation,Pipistrellus pipistrellus,0.279,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.5595,1727.5679,50390.0,67819.0,Echolocation,Pipistrellus pygmaeus,0.352,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.6115,1727.6175,49531.0,61291.0,Echolocation,Pipistrellus pipistrellus,0.347,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.6505,1727.6579,50390.0,62908.0,Echolocation,Pipistrellus pipistrellus,0.318,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.7155,1727.7239,47812.0,61359.0,Echolocation,Pipistrellus pipistrellus,0.342,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.7465,1727.7565,50390.0,65202.0,Echolocation,Pipistrellus pipistrellus,0.321,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.8055,1727.8137,46953.0,56597.0,Echolocation,Pipistrellus pipistrellus,0.327,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.8515,1727.8613,48671.0,69441.0,Echolocation,Pipistrellus pipistrellus,0.337,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.9035,1727.9101,45234.0,58229.0,Echolocation,Pipistrellus pipistrellus,0.272,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1727.9565,1727.9646,50390.0,59650.0,Echolocation,Pipistrellus pipistrellus,0.313,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.0515,1728.061,50390.0,67725.0,Echolocation,Pipistrellus pipistrellus,0.313,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.0855,1728.0914,43515.0,52493.0,Echolocation,Pipistrellus pipistrellus,0.357,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.1285,1728.1373,46093.0,57183.0,Echolocation,Pipistrellus pipistrellus,0.365,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.2415,1728.2485,47812.0,57132.0,Echolocation,Pipistrellus pipistrellus,0.354,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.2635,1728.2744,48671.0,64534.0,Echolocation,Pipistrellus pipistrellus,0.43,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.3255,1728.3312,45234.0,57386.0,Echolocation,Pipistrellus pipistrellus,0.36,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.3645,1728.3722,50390.0,57952.0,Echolocation,Pipistrellus pipistrellus,0.235,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.3845,1728.392,46953.0,57927.0,Echolocation,Pipistrellus pipistrellus,0.265,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.4365,1728.4429,46093.0,55726.0,Echolocation,Pipistrellus pipistrellus,0.252,0.26,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.4645,1728.4754,49531.0,63999.0,Echolocation,Pipistrellus pipistrellus,0.272,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.5265,1728.5337,44375.0,55850.0,Echolocation,Pipistrellus pipistrellus,0.23,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.5595,1728.5715,49531.0,55184.0,Echolocation,Pipistrellus pipistrellus,0.233,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.6915,1728.699,45234.0,55755.0,Echolocation,Pipistrellus pipistrellus,0.25,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.7265,1728.7366,50390.0,65802.0,Echolocation,Pipistrellus pipistrellus,0.307,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.8235,1728.8311,48671.0,57076.0,Echolocation,Pipistrellus pipistrellus,0.387,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.8635,1728.8735,45234.0,57744.0,Echolocation,Pipistrellus pipistrellus,0.204,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1728.9095,1728.9222,48671.0,64858.0,Echolocation,Pipistrellus pipistrellus,0.259,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1729.1005,1729.1108,49531.0,64180.0,Echolocation,Pipistrellus pipistrellus,0.368,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1729.1715,1729.18,46093.0,52995.0,Echolocation,Pipistrellus pipistrellus,0.454,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1729.3855,1729.3967,49531.0,63089.0,Echolocation,Pipistrellus pipistrellus,0.401,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1729.4875,1729.4951,48671.0,58521.0,Echolocation,Pipistrellus pipistrellus,0.396,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1729.5775,1729.5873,50390.0,64587.0,Echolocation,Pipistrellus pipistrellus,0.352,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1729.6725,1729.6814,47812.0,56738.0,Echolocation,Pipistrellus pipistrellus,0.432,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1729.7355,1729.7413999999999,45234.0,55023.0,Echolocation,Pipistrellus pipistrellus,0.3,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1729.7635,1729.7745,47812.0,65785.0,Echolocation,Pipistrellus pipistrellus,0.353,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1729.9515,1729.9607,48671.0,63824.0,Echolocation,Pipistrellus pipistrellus,0.521,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1730.0505,1730.0609,48671.0,61876.0,Echolocation,Pipistrellus pipistrellus,0.376,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1730.1525,1730.1623,48671.0,65046.0,Echolocation,Pipistrellus pipistrellus,0.536,0.681,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1730.2645,1730.2776,46953.0,61791.0,Echolocation,Pipistrellus pipistrellus,0.366,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1730.3645,1730.3746,48671.0,62842.0,Echolocation,Pipistrellus pipistrellus,0.344,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1730.4695,1730.4797,47812.0,52491.0,Echolocation,Pipistrellus pipistrellus,0.245,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1730.5665,1730.5759,48671.0,62426.0,Echolocation,Pipistrellus pipistrellus,0.5,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1730.7665,1730.7766,47812.0,64478.0,Echolocation,Pipistrellus pipistrellus,0.47,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1730.9775,1730.9884,48671.0,62555.0,Echolocation,Pipistrellus pipistrellus,0.401,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1731.1705,1731.1814,48671.0,58653.0,Echolocation,Pipistrellus pipistrellus,0.303,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1731.3815,1731.3916,47812.0,56938.0,Echolocation,Pipistrellus pipistrellus,0.382,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1731.5925,1731.6006,46953.0,57529.0,Echolocation,Pipistrellus pipistrellus,0.456,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1731.7995,1731.8096,47812.0,58823.0,Echolocation,Pipistrellus pipistrellus,0.266,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1763.1755,1763.182,43515.0,51892.0,Echolocation,Pipistrellus nathusii,0.14,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1763.2775,1763.285,40078.0,50050.0,Echolocation,Pipistrellus nathusii,0.172,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1763.3635,1763.3695,39218.0,50698.0,Echolocation,Pipistrellus nathusii,0.315,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1763.4625,1763.4676,38359.0,50271.0,Echolocation,Myotis brandtii,0.069,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1763.5575,1763.5643,40078.0,51383.0,Echolocation,Pipistrellus nathusii,0.154,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1763.7185,1763.7257,40937.0,52113.0,Echolocation,Pipistrellus nathusii,0.203,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1763.7755,1763.7815,40078.0,49127.0,Echolocation,Pipistrellus nathusii,0.203,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1763.8355,1763.8408,38359.0,52975.0,Echolocation,Myotis daubentonii,0.138,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1764.5315,1764.5374,40937.0,55339.0,Echolocation,Pipistrellus nathusii,0.149,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1764.6555,1764.6611,41796.0,54326.0,Echolocation,Pipistrellus nathusii,0.061,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1764.7245,1764.7323,41796.0,50181.0,Echolocation,Pipistrellus nathusii,0.221,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1765.1655,1765.1742,41796.0,51748.0,Echolocation,Pipistrellus nathusii,0.149,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1779.3425,1779.3502,40937.0,49919.0,Echolocation,Pipistrellus nathusii,0.191,0.26,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1779.4295,1779.4354,40078.0,50059.0,Echolocation,Pipistrellus nathusii,0.05,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1784.8475,1784.8529,37500.0,51816.0,Echolocation,Myotis daubentonii,0.077,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
