start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
635.3295,635.3345,41796.0,54088.0,Echolocation,Pipistrellus nathusii,0.236,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
635.3895,635.4088,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.169,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
635.4255,635.4303,40078.0,54902.0,Echolocation,Myotis daubentonii,0.126,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
635.5255,635.532,41796.0,49192.0,Echolocation,Pipistrellus nathusii,0.374,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
635.6235,635.6284,39218.0,54230.0,Echolocation,Pipistrellus nathusii,0.204,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
635.7215,635.7276,39218.0,57991.0,Echolocation,Pipistrellus nathusii,0.2,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
635.7725,635.7776,30625.0,79516.0,Echolocation,Myotis brandtii,0.123,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
635.7735,635.7895,22890.0,28688.0,Echolocation,Nyctalus leisleri,0.269,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
635.7735,635.7777,39218.0,60412.0,Echolocation,Myotis daubentonii,0.174,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
635.8175,635.8228,40078.0,55955.0,Echolocation,Myotis daubentonii,0.139,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
635.8645,635.8696,39218.0,55886.0,Echolocation,Myotis brandtii,0.159,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
635.9155,635.9202,38359.0,57179.0,Echolocation,Myotis brandtii,0.167,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.0025,636.0078,38359.0,57180.0,Echolocation,Myotis daubentonii,0.277,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.0425,636.0629,22890.0,26896.0,Echolocation,Nyctalus leisleri,0.168,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.0965,636.1018,38359.0,67226.0,Echolocation,Myotis daubentonii,0.249,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.0975,636.1022,32343.0,66343.0,Echolocation,Myotis daubentonii,0.267,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.1915,636.1974,39218.0,62065.0,Echolocation,Myotis daubentonii,0.407,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.2675,636.2732,38359.0,58605.0,Echolocation,Myotis daubentonii,0.375,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.3175,636.3229,37500.0,62214.0,Echolocation,Myotis daubentonii,0.376,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.3955,636.4009,37500.0,66181.0,Echolocation,Myotis daubentonii,0.296,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.4495,636.4669,22890.0,26448.0,Echolocation,Nyctalus leisleri,0.594,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.4965,636.5022,39218.0,60210.0,Echolocation,Myotis daubentonii,0.311,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.6055,636.6118,36640.0,64057.0,Echolocation,Myotis daubentonii,0.307,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.6885,636.6938,33203.0,66794.0,Echolocation,Myotis daubentonii,0.291,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.7405,636.7454,32343.0,71754.0,Echolocation,Myotis daubentonii,0.321,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.7805,636.7852,32343.0,71762.0,Echolocation,Myotis daubentonii,0.268,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.8175,636.8222,38359.0,68078.0,Echolocation,Myotis daubentonii,0.185,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.8175,636.8227,32343.0,68683.0,Echolocation,Myotis daubentonii,0.251,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.8555,636.8602,34062.0,65797.0,Echolocation,Myotis daubentonii,0.304,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.9025,636.9081,33203.0,70308.0,Echolocation,Myotis daubentonii,0.259,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.9505,636.9557,33203.0,66394.0,Echolocation,Myotis daubentonii,0.355,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
636.9895,636.9954,33203.0,74416.0,Echolocation,Myotis daubentonii,0.267,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
637.0275,637.0325,33203.0,68488.0,Echolocation,Myotis daubentonii,0.32,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
637.0625,637.0678,32343.0,67303.0,Echolocation,Myotis daubentonii,0.317,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
637.0955,637.1004,34062.0,67693.0,Echolocation,Myotis daubentonii,0.347,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
637.1165,637.137,22890.0,26105.0,Echolocation,Nyctalus leisleri,0.18,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
637.1295,637.1349,34921.0,64666.0,Echolocation,Myotis daubentonii,0.392,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
637.1605,637.1651,34062.0,67454.0,Echolocation,Myotis daubentonii,0.24,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
637.1765,637.1808,35781.0,59282.0,Echolocation,Myotis daubentonii,0.196,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
637.2055,637.2099,34921.0,61300.0,Echolocation,Myotis daubentonii,0.166,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
637.5185,637.5251,32343.0,74961.0,Echolocation,Myotis daubentonii,0.299,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
637.5995,637.606,35781.0,78187.0,Echolocation,Myotis daubentonii,0.364,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
637.6845,637.6906,34062.0,76951.0,Echolocation,Myotis daubentonii,0.26,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
637.7665,637.7727,35781.0,74336.0,Echolocation,Myotis daubentonii,0.288,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
637.8485,637.855,33203.0,75408.0,Echolocation,Myotis brandtii,0.277,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
637.9365,637.9419,40078.0,63807.0,Echolocation,Myotis daubentonii,0.175,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
637.9385,637.95,22890.0,33964.0,Echolocation,Nyctalus leisleri,0.156,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
638.0095,638.015,40937.0,55243.0,Echolocation,Myotis daubentonii,0.241,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
638.0835,638.0896,35781.0,70289.0,Echolocation,Myotis brandtii,0.288,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
638.1655,638.1702,37500.0,62509.0,Echolocation,Myotis daubentonii,0.18,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
638.2485,638.2546,36640.0,66045.0,Echolocation,Myotis daubentonii,0.212,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
638.3275,638.3323,37500.0,60589.0,Echolocation,Myotis daubentonii,0.185,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
638.4015,638.4081,42656.0,56153.0,Echolocation,Myotis daubentonii,0.119,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
638.4865,638.4927,40937.0,55111.0,Echolocation,Pipistrellus nathusii,0.193,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
638.4875,638.4924,32343.0,65562.0,Echolocation,Myotis brandtii,0.118,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
638.5745,638.5799,39218.0,65969.0,Echolocation,Myotis daubentonii,0.131,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
638.5755,638.5803,32343.0,67512.0,Echolocation,Myotis brandtii,0.156,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
638.6625,638.6673,36640.0,62878.0,Echolocation,Myotis daubentonii,0.217,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
638.7445,638.7665,22890.0,27088.0,Echolocation,Nyctalus leisleri,0.228,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
638.7505,638.7556,41796.0,59786.0,Echolocation,Myotis daubentonii,0.243,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
638.8305,638.8355,36640.0,64322.0,Echolocation,Myotis brandtii,0.188,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
638.9115,638.9161,36640.0,58367.0,Echolocation,Myotis daubentonii,0.175,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
638.9945,639.0,39218.0,49671.0,Echolocation,Myotis daubentonii,0.154,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
639.1045,639.1095,39218.0,54726.0,Echolocation,Myotis daubentonii,0.22,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
639.1895,639.1951,40078.0,55938.0,Echolocation,Myotis daubentonii,0.172,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
639.2745,639.2798,39218.0,55911.0,Echolocation,Myotis daubentonii,0.119,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
639.3435,639.3484,39218.0,49980.0,Echolocation,Myotis daubentonii,0.185,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
639.3885,639.3925,35781.0,52569.0,Echolocation,Myotis daubentonii,0.17,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
639.7115,639.7311,22890.0,26754.0,Echolocation,Nyctalus leisleri,0.211,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
639.8665,639.8715,40937.0,51602.0,Echolocation,Myotis daubentonii,0.151,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
640.0395,640.0452,41796.0,56271.0,Echolocation,Pipistrellus nathusii,0.092,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
640.2865,640.2935,41796.0,52805.0,Echolocation,Pipistrellus nathusii,0.138,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
640.6725,640.6782,41796.0,55810.0,Echolocation,Myotis brandtii,0.11,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
640.8375,640.8435,40937.0,52084.0,Echolocation,Pipistrellus nathusii,0.247,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
640.9265,640.9321,40937.0,52807.0,Echolocation,Pipistrellus nathusii,0.135,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
641.0205,641.026,38359.0,55964.0,Echolocation,Myotis brandtii,0.182,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
641.1185,641.1243,39218.0,50832.0,Echolocation,Pipistrellus nathusii,0.201,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
641.2095,641.2155,39218.0,52465.0,Echolocation,Myotis daubentonii,0.092,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
641.3035,641.31,41796.0,51774.0,Echolocation,Pipistrellus nathusii,0.178,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
641.5895,641.5942,37500.0,51170.0,Echolocation,Myotis daubentonii,0.104,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
644.6115,644.6322,22890.0,26340.0,Echolocation,Nyctalus leisleri,0.148,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
645.2885,645.3087,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.194,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
647.3905,647.4088,22890.0,27029.0,Echolocation,Nyctalus leisleri,0.196,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
648.2475,648.2637,23750.0,26651.0,Echolocation,Nyctalus leisleri,0.481,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
648.9565,648.9728,22890.0,27221.0,Echolocation,Nyctalus leisleri,0.428,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
649.8125,649.8326,23750.0,26988.0,Echolocation,Nyctalus leisleri,0.142,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
650.4195,650.4369,22890.0,27583.0,Echolocation,Nyctalus leisleri,0.243,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
651.0155,651.0352,23750.0,27637.0,Echolocation,Nyctalus leisleri,0.147,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
651.6175,651.6367,22890.0,27044.0,Echolocation,Nyctalus leisleri,0.137,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
755.2995,755.3138,38359.0,40982.0,Echolocation,Pipistrellus nathusii,0.305,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
755.3015,755.3251,18593.0,21652.0,Echolocation,Nyctalus noctula,0.651,0.709,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
755.3015,755.3134,58125.0,64341.0,Echolocation,Pipistrellus pygmaeus,0.199,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
755.6475,755.6752,17734.0,20461.0,Echolocation,Nyctalus noctula,0.346,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
755.9415,755.9634,38359.0,41715.0,Echolocation,Pipistrellus nathusii,0.124,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
755.9415,755.9665,19453.0,21142.0,Echolocation,Nyctalus noctula,0.391,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
756.2425,756.264,19453.0,22088.0,Echolocation,Nyctalus leisleri,0.277,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
756.4435,756.4646,21171.0,25030.0,Echolocation,Nyctalus noctula,0.308,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
757.3405,757.3569,19453.0,22960.0,Echolocation,Nyctalus noctula,0.499,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
757.6965,757.7137,20312.0,24760.0,Echolocation,Nyctalus noctula,0.603,0.733,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
758.0885,758.1012,22031.0,28097.0,Echolocation,Nyctalus noctula,0.358,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
758.5475,758.565,20312.0,23281.0,Echolocation,Nyctalus noctula,0.262,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
758.9615,758.9762,20312.0,23027.0,Echolocation,Nyctalus leisleri,0.349,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
759.4895,759.5174,16875.0,20267.0,Echolocation,Nyctalus noctula,0.315,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
760.0685,760.0884,18593.0,21830.0,Echolocation,Nyctalus noctula,0.298,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
760.7515,760.7758,18593.0,21191.0,Echolocation,Nyctalus noctula,0.32,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
761.3365,761.3592,18593.0,22069.0,Echolocation,Nyctalus noctula,0.248,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
790.0775,790.0814,39218.0,53077.0,Echolocation,Myotis daubentonii,0.184,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
790.2605,790.2642,39218.0,50393.0,Echolocation,Myotis daubentonii,0.203,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
790.9165,790.9204,40078.0,51451.0,Echolocation,Myotis daubentonii,0.228,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
790.9775,790.9819,40937.0,52129.0,Echolocation,Myotis daubentonii,0.151,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
791.0495,791.0538,35781.0,51279.0,Echolocation,Myotis daubentonii,0.178,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
791.4445,791.4483,39218.0,56589.0,Echolocation,Myotis daubentonii,0.182,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
791.4865,791.4903,35781.0,54785.0,Echolocation,Myotis daubentonii,0.165,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
791.5285,791.5327,40078.0,52508.0,Echolocation,Myotis daubentonii,0.239,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
791.5915,791.5959,38359.0,51380.0,Echolocation,Myotis daubentonii,0.156,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
791.6965,791.7008,38359.0,53942.0,Echolocation,Myotis daubentonii,0.164,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
791.7595,791.7625,39218.0,50151.0,Echolocation,Myotis daubentonii,0.166,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
791.7595,791.7628,34921.0,48815.0,Echolocation,Myotis daubentonii,0.174,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
791.8045,791.8088,38359.0,54639.0,Echolocation,Myotis daubentonii,0.241,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
791.8655,791.8681,40078.0,52443.0,Echolocation,Myotis daubentonii,0.249,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
791.9495,791.953,36640.0,53256.0,Echolocation,Myotis daubentonii,0.222,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
792.0315,792.036,35781.0,56229.0,Echolocation,Myotis daubentonii,0.393,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
792.0835,792.0872,37500.0,52280.0,Echolocation,Myotis daubentonii,0.423,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
792.1575,792.1617,37500.0,51239.0,Echolocation,Myotis daubentonii,0.384,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
792.2115,792.2164,36640.0,54102.0,Echolocation,Myotis daubentonii,0.446,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
792.2755,792.2802,37500.0,53913.0,Echolocation,Myotis daubentonii,0.435,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
792.3525,792.3571,39218.0,58563.0,Echolocation,Myotis daubentonii,0.369,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
792.4035,792.4072,34921.0,56442.0,Echolocation,Myotis daubentonii,0.317,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
792.4495,792.4543,37500.0,51219.0,Echolocation,Myotis daubentonii,0.378,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
792.5425,792.5471,38359.0,51503.0,Echolocation,Myotis daubentonii,0.358,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
792.6245,792.6296,35781.0,61586.0,Echolocation,Myotis daubentonii,0.438,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
