start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
321.8385,321.844,46093.0,63588.0,Echolocation,Pipistrellus pipistrellus,0.137,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
321.8915,321.8961,44375.0,67847.0,Echolocation,Myotis alcathoe,0.224,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
321.9735,321.9778,43515.0,70128.0,Echolocation,Myotis alcathoe,0.135,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
322.0175,322.0225,43515.0,79428.0,Echolocation,Myotis alcathoe,0.189,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
322.0685,322.0746,45234.0,81324.0,Echolocation,Pipistrellus pipistrellus,0.329,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
322.1215,322.127,45234.0,74042.0,Echolocation,Pipistrellus pipistrellus,0.535,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
322.1855,322.1909,45234.0,71367.0,Echolocation,Pipistrellus pipistrellus,0.341,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
322.2225,322.2279,46093.0,72009.0,Echolocation,Pipistrellus pipistrellus,0.221,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
322.2775,322.2831,43515.0,78898.0,Echolocation,Myotis alcathoe,0.224,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
322.3555,322.3611,44375.0,73173.0,Echolocation,Pipistrellus pipistrellus,0.476,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
322.4015,322.4058,43515.0,62805.0,Echolocation,Myotis alcathoe,0.075,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
322.47950000000003,322.4861,46093.0,68106.0,Echolocation,Pipistrellus pipistrellus,0.437,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
322.5295,322.5355,46093.0,68216.0,Echolocation,Pipistrellus pipistrellus,0.34,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
322.5785,322.5846,45234.0,65808.0,Echolocation,Pipistrellus pipistrellus,0.388,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
322.6435,322.6496,46093.0,67217.0,Echolocation,Pipistrellus pipistrellus,0.438,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
322.7175,322.7235,44375.0,67581.0,Echolocation,Pipistrellus pipistrellus,0.473,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
322.7765,322.783,46093.0,68260.0,Echolocation,Pipistrellus pipistrellus,0.531,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
322.8615,322.8671,44375.0,67485.0,Echolocation,Pipistrellus pipistrellus,0.4,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
322.9655,322.9707,43515.0,67676.0,Echolocation,Pipistrellus pipistrellus,0.402,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
323.0255,323.0304,43515.0,61919.0,Echolocation,Pipistrellus pipistrellus,0.532,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
323.0625,323.0684,43515.0,61059.0,Echolocation,Pipistrellus pipistrellus,0.099,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
323.0975,323.1046,48671.0,63013.0,Echolocation,Pipistrellus pipistrellus,0.295,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
323.1725,323.178,46953.0,67649.0,Echolocation,Pipistrellus pipistrellus,0.378,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
323.2595,323.2675,45234.0,63415.0,Echolocation,Pipistrellus pipistrellus,0.445,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
323.5925,323.6001,44375.0,65381.0,Echolocation,Pipistrellus pipistrellus,0.349,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
323.66949999999997,323.6758,46953.0,60140.0,Echolocation,Pipistrellus pipistrellus,0.389,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
323.7305,323.7373,46953.0,55429.0,Echolocation,Pipistrellus pipistrellus,0.188,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
324.0685,324.0764,46953.0,59838.0,Echolocation,Pipistrellus pipistrellus,0.394,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
324.1175,324.1238,44375.0,56115.0,Echolocation,Pipistrellus pipistrellus,0.237,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
324.3735,324.3806,45234.0,61559.0,Echolocation,Pipistrellus pipistrellus,0.455,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
324.4775,324.487,45234.0,50546.0,Echolocation,Pipistrellus pipistrellus,0.239,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
324.6805,324.687,46093.0,53458.0,Echolocation,Pipistrellus pipistrellus,0.357,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
324.8725,324.8783,46093.0,57826.0,Echolocation,Pipistrellus pipistrellus,0.408,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
324.9915,324.9968,45234.0,58979.0,Echolocation,Pipistrellus pipistrellus,0.351,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
325.0425,325.0493,47812.0,61448.0,Echolocation,Pipistrellus pipistrellus,0.292,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
325.1125,325.1189,47812.0,56252.0,Echolocation,Pipistrellus pipistrellus,0.517,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
325.1715,325.1767,48671.0,61860.0,Echolocation,Pipistrellus pipistrellus,0.247,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
325.2195,325.2251,46953.0,59035.0,Echolocation,Pipistrellus pipistrellus,0.404,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
325.3045,325.3097,46953.0,59813.0,Echolocation,Pipistrellus pipistrellus,0.416,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
325.3405,325.3462,46953.0,58108.0,Echolocation,Pipistrellus pipistrellus,0.406,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
325.3945,325.4034,47812.0,59836.0,Echolocation,Pipistrellus pipistrellus,0.298,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
325.4585,325.4661,45234.0,60162.0,Echolocation,Pipistrellus pipistrellus,0.281,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
325.5605,325.5654,44375.0,60333.0,Echolocation,Pipistrellus pipistrellus,0.453,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
325.6095,325.6155,46953.0,55575.0,Echolocation,Pipistrellus pipistrellus,0.515,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
325.6625,325.6684,46093.0,58683.0,Echolocation,Pipistrellus pipistrellus,0.299,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
325.7665,325.7729,44375.0,63482.0,Echolocation,Pipistrellus pipistrellus,0.26,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
325.8155,325.8203,42656.0,71653.0,Echolocation,Myotis alcathoe,0.193,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
325.8705,325.8759,45234.0,60441.0,Echolocation,Pipistrellus pipistrellus,0.372,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
325.95550000000003,325.9625,47812.0,60178.0,Echolocation,Pipistrellus pipistrellus,0.374,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
326.0165,326.0247,47812.0,62897.0,Echolocation,Pipistrellus pipistrellus,0.511,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
326.0775,326.0859,46093.0,57085.0,Echolocation,Pipistrellus pipistrellus,0.228,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
326.1585,326.1682,46093.0,59588.0,Echolocation,Pipistrellus pipistrellus,0.373,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
326.2415,326.2481,44375.0,61954.0,Echolocation,Pipistrellus pipistrellus,0.132,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
326.2985,326.3054,44375.0,56243.0,Echolocation,Pipistrellus pipistrellus,0.373,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
326.3775,326.3844,44375.0,60630.0,Echolocation,Pipistrellus pipistrellus,0.433,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
326.4245,326.4321,46953.0,59376.0,Echolocation,Pipistrellus pipistrellus,0.397,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
326.4835,326.49,46093.0,56929.0,Echolocation,Pipistrellus pipistrellus,0.334,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
326.6095,326.6165,46953.0,58444.0,Echolocation,Pipistrellus pipistrellus,0.494,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
326.6605,326.6665,46093.0,59016.0,Echolocation,Pipistrellus pipistrellus,0.533,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
326.7555,326.7623,46953.0,64183.0,Echolocation,Pipistrellus pipistrellus,0.49,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
326.8075,326.8164,47812.0,61000.0,Echolocation,Pipistrellus pipistrellus,0.291,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
326.8515,326.8594,46953.0,62629.0,Echolocation,Pipistrellus pipistrellus,0.405,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
326.9165,326.924,45234.0,57365.0,Echolocation,Pipistrellus pipistrellus,0.373,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
326.9985,327.0056,45234.0,57369.0,Echolocation,Pipistrellus pipistrellus,0.381,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
327.0575,327.0661,46953.0,55141.0,Echolocation,Pipistrellus pipistrellus,0.432,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
327.2575,327.2636,45234.0,57157.0,Echolocation,Pipistrellus pipistrellus,0.404,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
327.4705,327.4768,45234.0,59226.0,Echolocation,Pipistrellus pipistrellus,0.44,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
327.5615,327.56759999999997,45234.0,58620.0,Echolocation,Pipistrellus pipistrellus,0.341,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
365.8925,365.8972,46093.0,57625.0,Echolocation,Pipistrellus pipistrellus,0.483,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
366.1335,366.1391,44375.0,55849.0,Echolocation,Pipistrellus pipistrellus,0.312,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
366.6235,366.6285,45234.0,56054.0,Echolocation,Pipistrellus pipistrellus,0.203,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
366.6935,366.6996,46093.0,60859.0,Echolocation,Pipistrellus pipistrellus,0.307,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
366.7655,366.7703,46093.0,65830.0,Echolocation,Pipistrellus pipistrellus,0.231,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
366.8415,366.8466,46093.0,60165.0,Echolocation,Pipistrellus pipistrellus,0.435,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
366.9135,366.9178,46093.0,60724.0,Echolocation,Pipistrellus pipistrellus,0.248,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
366.9675,366.9714,45234.0,64684.0,Echolocation,Myotis alcathoe,0.146,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
366.9965,367.0026,45234.0,62571.0,Echolocation,Pipistrellus pipistrellus,0.117,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
367.2045,367.2102,41796.0,75297.0,Echolocation,Myotis alcathoe,0.251,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
367.2835,367.2879,42656.0,76235.0,Echolocation,Myotis alcathoe,0.273,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
367.3645,367.3694,43515.0,70285.0,Echolocation,Myotis alcathoe,0.187,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
367.4455,367.4508,44375.0,77477.0,Echolocation,Myotis alcathoe,0.186,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
367.5405,367.5471,45234.0,65322.0,Echolocation,Pipistrellus pipistrellus,0.13,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
367.5995,367.6042,43515.0,78092.0,Echolocation,Myotis alcathoe,0.301,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
367.6505,367.6555,43515.0,75742.0,Echolocation,Myotis alcathoe,0.217,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
367.7015,367.7069,43515.0,78663.0,Echolocation,Myotis alcathoe,0.26,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
367.7705,367.7763,43515.0,75220.0,Echolocation,Myotis alcathoe,0.181,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
367.8275,367.8331,41796.0,84781.0,Echolocation,Myotis alcathoe,0.287,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
367.8815,367.8871,44375.0,78597.0,Echolocation,Myotis alcathoe,0.238,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
367.9555,367.9615,44375.0,80221.0,Echolocation,Myotis alcathoe,0.248,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
368.0165,368.0237,46093.0,72764.0,Echolocation,Pipistrellus pipistrellus,0.439,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
368.0815,368.088,43515.0,76635.0,Echolocation,Pipistrellus pipistrellus,0.705,0.756,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
368.1815,368.1873,43515.0,82201.0,Echolocation,Myotis alcathoe,0.278,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
368.2545,368.2605,44375.0,76622.0,Echolocation,Pipistrellus pipistrellus,0.49,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
368.3505,368.3558,44375.0,68280.0,Echolocation,Pipistrellus pipistrellus,0.584,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
368.4005,368.4064,44375.0,79355.0,Echolocation,Pipistrellus pipistrellus,0.277,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
368.4815,368.4878,43515.0,76882.0,Echolocation,Pipistrellus pipistrellus,0.615,0.689,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
368.5775,368.5831,44375.0,70127.0,Echolocation,Pipistrellus pipistrellus,0.544,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
368.6265,368.6323,45234.0,76487.0,Echolocation,Pipistrellus pipistrellus,0.275,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
368.6765,368.6822,43515.0,73280.0,Echolocation,Pipistrellus pipistrellus,0.116,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
368.7555,368.7626,45234.0,62538.0,Echolocation,Pipistrellus pipistrellus,0.293,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
368.7975,368.8038,46953.0,61439.0,Echolocation,Pipistrellus pipistrellus,0.301,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
368.8695,368.8751,43515.0,61730.0,Echolocation,Pipistrellus pipistrellus,0.458,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
368.9505,368.9565,46093.0,66140.0,Echolocation,Pipistrellus pipistrellus,0.472,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
369.0005,369.0058,46093.0,62732.0,Echolocation,Pipistrellus pipistrellus,0.507,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
369.0585,369.0648,45234.0,65415.0,Echolocation,Pipistrellus pipistrellus,0.471,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
369.1415,369.1477,43515.0,63848.0,Echolocation,Pipistrellus pipistrellus,0.303,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
369.2365,369.242,45234.0,66786.0,Echolocation,Pipistrellus pipistrellus,0.49,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
369.2845,369.2899,46093.0,68947.0,Echolocation,Pipistrellus pipistrellus,0.503,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
369.3525,369.3588,45234.0,58562.0,Echolocation,Pipistrellus pipistrellus,0.334,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
369.4105,369.4176,46093.0,60665.0,Echolocation,Pipistrellus pipistrellus,0.465,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
369.4755,369.4821,45234.0,54562.0,Echolocation,Pipistrellus pipistrellus,0.375,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
369.5425,369.5485,46093.0,57771.0,Echolocation,Pipistrellus pipistrellus,0.31,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
369.5955,369.6016,46093.0,64701.0,Echolocation,Pipistrellus pipistrellus,0.499,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
369.6655,369.6736,44375.0,59932.0,Echolocation,Pipistrellus pipistrellus,0.382,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
369.7535,369.7612,45234.0,60882.0,Echolocation,Pipistrellus pipistrellus,0.422,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
369.8455,369.8514,46953.0,57143.0,Echolocation,Pipistrellus pipistrellus,0.494,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
369.9115,369.9177,46953.0,56600.0,Echolocation,Pipistrellus pipistrellus,0.415,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
369.9725,369.979,46953.0,63368.0,Echolocation,Pipistrellus pipistrellus,0.558,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
370.2685,370.2738,46953.0,61351.0,Echolocation,Pipistrellus pipistrellus,0.548,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
370.3145,370.3211,46953.0,60476.0,Echolocation,Pipistrellus pipistrellus,0.346,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
370.4945,370.4998,46953.0,57128.0,Echolocation,Pipistrellus pipistrellus,0.486,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
370.8525,370.8583,46953.0,55156.0,Echolocation,Pipistrellus pipistrellus,0.495,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
371.7525,371.758,46953.0,58966.0,Echolocation,Pipistrellus pipistrellus,0.5,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
371.8185,371.8257,46953.0,57350.0,Echolocation,Pipistrellus pipistrellus,0.461,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
386.3345,386.342,46093.0,54105.0,Echolocation,Pipistrellus pipistrellus,0.285,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
386.6285,386.635,47812.0,55686.0,Echolocation,Pipistrellus pipistrellus,0.229,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
386.7065,386.7131,46953.0,64318.0,Echolocation,Pipistrellus pipistrellus,0.332,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
