start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1522.7805,1522.7917,27187.0,34375.0,Echolocation,Nyctalus leisleri,0.383,0.675,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1523.0305,1523.0418,27187.0,34434.0,Echolocation,Eptesicus serotinus,0.279,0.577,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1523.2755,1523.2869,27187.0,34702.0,Echolocation,Nyctalus leisleri,0.341,0.704,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1523.5115,1523.5245,27187.0,35039.0,Echolocation,Eptesicus serotinus,0.316,0.717,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1523.7425,1523.7533,27187.0,35589.0,Echolocation,Eptesicus serotinus,0.351,0.675,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1523.8685,1523.8791,27187.0,36591.0,Echolocation,Eptesicus serotinus,0.414,0.674,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1524.0825,1524.0941,27187.0,33571.0,Echolocation,Nyctalus leisleri,0.502,0.733,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1524.2965,1524.3083,27187.0,36511.0,Echolocation,Eptesicus serotinus,0.375,0.69,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1524.3015,1524.3094,56406.0,60481.0,Echolocation,Pipistrellus pygmaeus,0.313,0.32,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1524.5285,1524.54,27187.0,33783.0,Echolocation,Nyctalus leisleri,0.557,0.734,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1524.6575,1524.667,27187.0,35009.0,Echolocation,Nyctalus leisleri,0.523,0.736,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1524.6595,1524.6679,56406.0,61282.0,Echolocation,Pipistrellus pygmaeus,0.281,0.291,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1524.8925,1524.9051,27187.0,36402.0,Echolocation,Eptesicus serotinus,0.348,0.674,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1525.0185,1525.0292,27187.0,38871.0,Echolocation,Eptesicus serotinus,0.389,0.747,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1525.2585,1525.2701,27187.0,36825.0,Echolocation,Eptesicus serotinus,0.341,0.696,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1525.4045,1525.4163,27187.0,35886.0,Echolocation,Nyctalus leisleri,0.374,0.712,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1525.6345,1525.6486,27187.0,35246.0,Echolocation,Nyctalus leisleri,0.303,0.604,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1525.7955,1525.8085,28046.0,37633.0,Echolocation,Eptesicus serotinus,0.297,0.608,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1526.0365,1526.048,27187.0,36712.0,Echolocation,Nyctalus leisleri,0.354,0.733,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1526.2665,1526.2788,27187.0,37118.0,Echolocation,Eptesicus serotinus,0.342,0.671,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1526.5055,1526.5171,27187.0,38185.0,Echolocation,Eptesicus serotinus,0.4,0.678,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1526.7435,1526.7579,27187.0,34634.0,Echolocation,Nyctalus leisleri,0.296,0.536,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1526.8865,1526.9001,28046.0,36776.0,Echolocation,Eptesicus serotinus,0.319,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1527.1415,1527.1534,27187.0,36647.0,Echolocation,Eptesicus serotinus,0.317,0.643,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1527.3815,1527.3928,27187.0,37181.0,Echolocation,Eptesicus serotinus,0.391,0.721,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1527.6175,1527.6306,27187.0,36557.0,Echolocation,Eptesicus serotinus,0.328,0.648,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1527.8375,1527.8498,26328.0,37136.0,Echolocation,Eptesicus serotinus,0.421,0.649,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1528.0715,1528.0863,27187.0,35423.0,Echolocation,Eptesicus serotinus,0.297,0.625,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1528.3205,1528.3341,26328.0,37522.0,Echolocation,Eptesicus serotinus,0.442,0.668,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1528.5835,1528.6005,27187.0,35211.0,Echolocation,Eptesicus serotinus,0.24,0.564,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1528.5855,1528.6024,55546.0,67673.0,Echolocation,Pipistrellus pygmaeus,0.169,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1528.7405,1528.753,27187.0,37639.0,Echolocation,Eptesicus serotinus,0.399,0.666,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1528.9835,1528.9979,27187.0,34981.0,Echolocation,Nyctalus leisleri,0.37,0.664,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1529.1355,1529.1495,27187.0,39029.0,Echolocation,Eptesicus serotinus,0.447,0.707,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1529.3755,1529.3895,26328.0,32898.0,Echolocation,Eptesicus serotinus,0.329,0.637,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1529.6245,1529.6387,26328.0,33772.0,Echolocation,Eptesicus serotinus,0.256,0.574,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1529.8575,1529.8715,26328.0,33853.0,Echolocation,Nyctalus leisleri,0.374,0.643,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1529.9735,1529.9858,27187.0,40661.0,Echolocation,Eptesicus serotinus,0.447,0.667,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1530.1935,1530.2064,26328.0,38214.0,Echolocation,Eptesicus serotinus,0.504,0.658,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1530.4465,1530.4608,26328.0,35162.0,Echolocation,Eptesicus serotinus,0.301,0.594,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1530.5885,1530.6008,27187.0,35641.0,Echolocation,Eptesicus serotinus,0.303,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1530.8035,1530.8188,26328.0,34011.0,Echolocation,Eptesicus serotinus,0.287,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1530.9285,1530.9422,27187.0,37868.0,Echolocation,Eptesicus serotinus,0.399,0.669,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1531.0575,1531.0715,27187.0,38033.0,Echolocation,Eptesicus serotinus,0.449,0.643,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1531.2775,1531.2919,26328.0,36316.0,Echolocation,Eptesicus serotinus,0.325,0.598,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1531.5285,1531.5433,26328.0,37236.0,Echolocation,Eptesicus serotinus,0.391,0.636,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1531.5315,1531.5381,57265.0,66233.0,Echolocation,Pipistrellus pygmaeus,0.368,0.383,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1531.7685,1531.7815,26328.0,36934.0,Echolocation,Eptesicus serotinus,0.46,0.661,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1531.8945,1531.9076,27187.0,37329.0,Echolocation,Nyctalus leisleri,0.315,0.678,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1532.1235,1532.1349,27187.0,36898.0,Echolocation,Eptesicus serotinus,0.35,0.693,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1532.3525,1532.3643,27187.0,42064.0,Echolocation,Nyctalus leisleri,0.486,0.767,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1532.6065,1532.6199,25468.0,36857.0,Echolocation,Eptesicus serotinus,0.502,0.648,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1532.8665,1532.8782,27187.0,35234.0,Echolocation,Nyctalus leisleri,0.428,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1533.1455,1533.1588,27187.0,36596.0,Echolocation,Nyctalus leisleri,0.436,0.684,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1533.4035,1533.4169,26328.0,34068.0,Echolocation,Eptesicus serotinus,0.312,0.666,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1533.6245,1533.6379,26328.0,39543.0,Echolocation,Eptesicus serotinus,0.387,0.661,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1533.8685,1533.8827,26328.0,34571.0,Echolocation,Eptesicus serotinus,0.37,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1533.8735,1533.8807,54687.0,59064.0,Echolocation,Pipistrellus pygmaeus,0.283,0.294,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1534.1255,1534.1391,27187.0,34549.0,Echolocation,Nyctalus leisleri,0.318,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1534.2805,1534.2939,27187.0,41596.0,Echolocation,Eptesicus serotinus,0.404,0.692,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1534.5115,1534.526,26328.0,33895.0,Echolocation,Nyctalus leisleri,0.281,0.592,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1534.7525,1534.7668,24609.0,33674.0,Echolocation,Eptesicus serotinus,0.345,0.553,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1535.0035,1535.0191,26328.0,32522.0,Echolocation,Nyctalus leisleri,0.329,0.564,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1535.2415,1535.2555,26328.0,34503.0,Echolocation,Eptesicus serotinus,0.317,0.622,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1535.4995,1535.514,26328.0,31963.0,Echolocation,Nyctalus leisleri,0.393,0.558,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1535.7535,1535.7691,26328.0,31666.0,Echolocation,Nyctalus leisleri,0.464,0.672,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1535.9875,1535.9998,26328.0,33030.0,Echolocation,Nyctalus leisleri,0.32,0.598,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1536.0055,1536.0185,24609.0,28085.0,Echolocation,Nyctalus leisleri,0.184,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1536.2365,1536.2517,26328.0,32215.0,Echolocation,Nyctalus leisleri,0.368,0.553,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1536.2365,1536.252,55546.0,61651.0,Echolocation,Pipistrellus pygmaeus,0.201,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1536.5995,1536.6138,26328.0,32147.0,Echolocation,Nyctalus leisleri,0.34,0.58,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1536.8385,1536.8579,26328.0,30620.0,Echolocation,Nyctalus leisleri,0.379,0.432,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1537.0985,1537.1154,26328.0,31761.0,Echolocation,Nyctalus leisleri,0.361,0.524,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1537.1005,1537.1173,54687.0,61468.0,Echolocation,Pipistrellus pygmaeus,0.264,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1537.2415,1537.2572,27187.0,32073.0,Echolocation,Nyctalus leisleri,0.337,0.513,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1537.4795,1537.498,26328.0,30831.0,Echolocation,Nyctalus leisleri,0.384,0.448,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1537.7265,1537.7442,25468.0,31219.0,Echolocation,Nyctalus leisleri,0.264,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1538.0885,1538.1089,25468.0,30768.0,Echolocation,Nyctalus leisleri,0.357,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1538.4455,1538.4676,26328.0,29498.0,Echolocation,Nyctalus leisleri,0.209,0.279,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1538.7045,1538.7257,25468.0,29990.0,Echolocation,Nyctalus leisleri,0.37,0.421,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1539.0735,1539.0937,26328.0,29241.0,Echolocation,Nyctalus leisleri,0.187,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1539.3145,1539.3355,26328.0,29072.0,Echolocation,Nyctalus leisleri,0.375,0.409,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1539.5725,1539.597,25468.0,29803.0,Echolocation,Nyctalus leisleri,0.206,0.323,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1539.9435,1539.9653,26328.0,29906.0,Echolocation,Nyctalus leisleri,0.417,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1540.1945,1540.2128,26328.0,29644.0,Echolocation,Nyctalus leisleri,0.339,0.472,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1540.4455,1540.4677,26328.0,29519.0,Echolocation,Nyctalus leisleri,0.353,0.411,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1540.6995,1540.7211,26328.0,28979.0,Echolocation,Nyctalus leisleri,0.233,0.316,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1540.9735,1540.998,26328.0,29274.0,Echolocation,Nyctalus leisleri,0.243,0.285,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1541.2295,1541.2528,26328.0,29151.0,Echolocation,Nyctalus leisleri,0.235,0.314,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1541.3865,1541.4094,27187.0,31344.0,Echolocation,Nyctalus leisleri,0.197,0.306,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1541.6515,1541.6734,25468.0,29068.0,Echolocation,Nyctalus leisleri,0.157,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1541.8835,1541.9019,25468.0,29423.0,Echolocation,Nyctalus leisleri,0.38,0.564,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1542.1275,1542.1479,27187.0,30720.0,Echolocation,Nyctalus leisleri,0.316,0.399,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1542.6395,1542.6588,25468.0,29364.0,Echolocation,Nyctalus leisleri,0.259,0.34,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1543.0085,1543.0301,26328.0,29432.0,Echolocation,Nyctalus leisleri,0.195,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1543.3665,1543.3833,26328.0,30419.0,Echolocation,Nyctalus leisleri,0.329,0.434,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1543.6155,1543.6381,26328.0,28904.0,Echolocation,Nyctalus leisleri,0.211,0.294,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1543.8595,1543.8816,26328.0,29947.0,Echolocation,Nyctalus leisleri,0.142,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1544.1105,1544.1317,26328.0,29156.0,Echolocation,Nyctalus leisleri,0.209,0.267,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1544.4845,1544.5039,25468.0,28761.0,Echolocation,Nyctalus leisleri,0.163,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1544.7305,1544.7503,25468.0,29093.0,Echolocation,Nyctalus leisleri,0.229,0.289,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1546.2865,1546.2985,26328.0,30798.0,Echolocation,Nyctalus leisleri,0.121,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1558.8805,1558.9,27187.0,30687.0,Echolocation,Nyctalus leisleri,0.182,0.261,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1565.0745,1565.0939,28906.0,32267.0,Echolocation,Nyctalus leisleri,0.158,0.273,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1567.7555,1567.7733,29765.0,33907.0,Echolocation,Nyctalus leisleri,0.154,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1567.9185,1567.9359,26328.0,30071.0,Echolocation,Nyctalus leisleri,0.151,0.24,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1568.0485,1568.061,25468.0,29601.0,Echolocation,Nyctalus leisleri,0.235,0.349,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1580.6275,1580.6492,26328.0,29547.0,Echolocation,Nyctalus leisleri,0.216,0.275,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1583.4345,1583.4529,28906.0,32326.0,Echolocation,Nyctalus leisleri,0.151,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1585.6725,1585.6935,25468.0,29253.0,Echolocation,Nyctalus leisleri,0.214,0.297,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1603.4005,1603.4199,27187.0,31776.0,Echolocation,Nyctalus leisleri,0.14,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1607.3525,1607.3734,29765.0,33086.0,Echolocation,Nyctalus leisleri,0.107,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1607.5435,1607.5578,26328.0,29869.0,Echolocation,Nyctalus leisleri,0.194,0.273,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1610.8905,1610.9092,22031.0,26448.0,Echolocation,Nyctalus leisleri,0.169,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1611.7595,1611.7814,22031.0,25490.0,Echolocation,Nyctalus leisleri,0.21,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1612.4915,1612.5128,25468.0,29569.0,Echolocation,Nyctalus leisleri,0.258,0.4,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1614.0605,1614.0805,22031.0,26066.0,Echolocation,Nyctalus noctula,0.122,0.248,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1614.3335,1614.3496,25468.0,28053.0,Echolocation,Nyctalus leisleri,0.439,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1616.6315,1616.6521,25468.0,29746.0,Echolocation,Nyctalus leisleri,0.228,0.4,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1618.5895,1618.6106,26328.0,29848.0,Echolocation,Nyctalus leisleri,0.276,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1618.6405,1618.6601,23750.0,27013.0,Echolocation,Nyctalus leisleri,0.166,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1620.0565,1620.0742,22031.0,25363.0,Echolocation,Nyctalus leisleri,0.254,0.31,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1630.7275,1630.7514,22890.0,26422.0,Echolocation,Nyctalus leisleri,0.404,0.437,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1635.9145,1635.9283,26328.0,29915.0,Echolocation,Nyctalus leisleri,0.131,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1644.2255,1644.2462,23750.0,27027.0,Echolocation,Nyctalus leisleri,0.298,0.346,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1648.6645,1648.6853,28046.0,31831.0,Echolocation,Nyctalus leisleri,0.141,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1648.7145,1648.7338,25468.0,29293.0,Echolocation,Nyctalus leisleri,0.166,0.245,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
