start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
297.7805,297.7904,37500.0,46348.0,Echolocation,Pipistrellus nathusii,0.463,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
298.29449999999997,298.3044,37500.0,47093.0,Echolocation,Pipistrellus nathusii,0.287,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
298.6015,298.6126,36640.0,41543.0,Echolocation,Pipistrellus nathusii,0.329,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
316.8965,316.9076,38359.0,43016.0,Echolocation,Pipistrellus nathusii,0.204,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
317.1955,317.2072,38359.0,44245.0,Echolocation,Pipistrellus nathusii,0.184,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
317.5885,317.5979,38359.0,44781.0,Echolocation,Pipistrellus nathusii,0.438,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
317.6825,317.6913,38359.0,44583.0,Echolocation,Pipistrellus nathusii,0.322,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
317.8865,317.8961,38359.0,46864.0,Echolocation,Pipistrellus nathusii,0.396,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
318.0705,318.0778,37500.0,45492.0,Echolocation,Pipistrellus nathusii,0.174,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
318.5225,318.5312,38359.0,45975.0,Echolocation,Pipistrellus nathusii,0.411,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
318.7425,318.75,35781.0,45909.0,Echolocation,Barbastellus barbastellus,0.127,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
330.2445,330.2551,37500.0,43740.0,Echolocation,Pipistrellus nathusii,0.363,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
330.8295,330.8386,38359.0,43889.0,Echolocation,Pipistrellus nathusii,0.275,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
330.9265,330.9367,36640.0,41767.0,Echolocation,Pipistrellus nathusii,0.322,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
331.1185,331.1274,37500.0,46460.0,Echolocation,Pipistrellus nathusii,0.399,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
331.3085,331.3197,36640.0,43009.0,Echolocation,Pipistrellus nathusii,0.375,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
331.4075,331.4172,36640.0,44457.0,Echolocation,Pipistrellus nathusii,0.413,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
331.5095,331.5188,36640.0,47975.0,Echolocation,Pipistrellus nathusii,0.489,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
331.5895,331.5978,38359.0,45155.0,Echolocation,Pipistrellus nathusii,0.376,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
331.6675,331.676,38359.0,48346.0,Echolocation,Pipistrellus nathusii,0.572,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
331.7445,331.7526,38359.0,46074.0,Echolocation,Pipistrellus nathusii,0.294,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
331.8355,331.8433,37500.0,46220.0,Echolocation,Pipistrellus nathusii,0.458,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
332.0805,332.0898,36640.0,45025.0,Echolocation,Pipistrellus nathusii,0.407,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
332.1535,332.1648,36640.0,42353.0,Echolocation,Pipistrellus nathusii,0.287,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
332.2215,332.2283,36640.0,49817.0,Echolocation,Pipistrellus nathusii,0.208,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
332.3005,332.3078,36640.0,48392.0,Echolocation,Pipistrellus nathusii,0.178,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
332.3865,332.3947,38359.0,48556.0,Echolocation,Pipistrellus nathusii,0.34,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
332.4685,332.4771,36640.0,47046.0,Echolocation,Pipistrellus nathusii,0.164,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
332.5455,332.5556,37500.0,43302.0,Echolocation,Pipistrellus nathusii,0.169,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
332.6085,332.6161,40078.0,46906.0,Echolocation,Pipistrellus nathusii,0.231,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
332.9265,332.9338,39218.0,51470.0,Echolocation,Pipistrellus nathusii,0.372,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
333.0025,333.0116,35781.0,55070.0,Echolocation,Pipistrellus nathusii,0.472,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
333.0895,333.0978,35781.0,50603.0,Echolocation,Pipistrellus nathusii,0.496,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
333.1705,333.1803,36640.0,51992.0,Echolocation,Pipistrellus nathusii,0.451,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
333.2575,333.2674,35781.0,55180.0,Echolocation,Pipistrellus nathusii,0.481,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
333.3465,333.3554,36640.0,52937.0,Echolocation,Pipistrellus nathusii,0.434,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
333.4385,333.4472,35781.0,52912.0,Echolocation,Pipistrellus nathusii,0.473,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
333.5315,333.5417,37500.0,49870.0,Echolocation,Pipistrellus nathusii,0.49,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
333.6265,333.6363,35781.0,49580.0,Echolocation,Pipistrellus nathusii,0.397,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
333.7185,333.7276,36640.0,50870.0,Echolocation,Pipistrellus nathusii,0.445,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
333.8115,333.8217,36640.0,45431.0,Echolocation,Pipistrellus nathusii,0.462,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
334.1895,334.1996,36640.0,45558.0,Echolocation,Pipistrellus nathusii,0.375,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
334.3725,334.3824,35781.0,43871.0,Echolocation,Pipistrellus nathusii,0.281,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
334.5775,334.5872,34921.0,42610.0,Echolocation,Pipistrellus nathusii,0.422,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
334.6765,334.6848,34921.0,42486.0,Echolocation,Pipistrellus nathusii,0.395,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
334.9725,334.9842,36640.0,42590.0,Echolocation,Pipistrellus nathusii,0.162,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
350.41949999999997,350.4306,38359.0,44096.0,Echolocation,Pipistrellus nathusii,0.305,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
350.9155,350.9241,38359.0,47249.0,Echolocation,Pipistrellus nathusii,0.479,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
351.1735,351.1826,37500.0,43234.0,Echolocation,Pipistrellus nathusii,0.412,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
351.2165,351.2265,38359.0,47739.0,Echolocation,Pipistrellus nathusii,0.291,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
351.3705,351.3788,39218.0,46874.0,Echolocation,Pipistrellus nathusii,0.531,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
351.5625,351.5719,37500.0,43553.0,Echolocation,Pipistrellus nathusii,0.485,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
351.6645,351.6728,38359.0,46088.0,Echolocation,Pipistrellus nathusii,0.449,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
351.6805,351.6886,37500.0,44763.0,Echolocation,Pipistrellus nathusii,0.264,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
351.9505,351.959,38359.0,45903.0,Echolocation,Pipistrellus nathusii,0.473,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
351.9735,351.9835,37500.0,49310.0,Echolocation,Pipistrellus nathusii,0.535,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
352.0715,352.0811,36640.0,46670.0,Echolocation,Pipistrellus nathusii,0.549,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
352.1745,352.1848,36640.0,46935.0,Echolocation,Pipistrellus nathusii,0.527,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
352.2535,352.2619,40078.0,45955.0,Echolocation,Pipistrellus nathusii,0.47,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
352.2735,352.2832,35781.0,41591.0,Echolocation,Pipistrellus nathusii,0.203,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
352.3745,352.3832,37500.0,50825.0,Echolocation,Pipistrellus nathusii,0.538,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
352.4695,352.48,37500.0,46970.0,Echolocation,Pipistrellus nathusii,0.443,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
352.5725,352.5821,36640.0,51097.0,Echolocation,Pipistrellus nathusii,0.578,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
352.6585,352.6691,38359.0,52019.0,Echolocation,Pipistrellus nathusii,0.555,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
352.7315,352.7398,39218.0,49948.0,Echolocation,Pipistrellus nathusii,0.472,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
352.8425,352.8521,37500.0,48306.0,Echolocation,Pipistrellus nathusii,0.503,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
352.9455,352.9547,38359.0,47801.0,Echolocation,Pipistrellus nathusii,0.539,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
353.1315,353.1403,38359.0,49445.0,Echolocation,Pipistrellus nathusii,0.475,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
353.2305,353.2394,39218.0,52973.0,Echolocation,Pipistrellus nathusii,0.591,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
353.3275,353.338,38359.0,52220.0,Echolocation,Pipistrellus nathusii,0.483,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
353.5105,353.5188,39218.0,51918.0,Echolocation,Pipistrellus nathusii,0.599,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
353.6085,353.6178,38359.0,47773.0,Echolocation,Pipistrellus nathusii,0.536,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
353.7815,353.7909,37500.0,53594.0,Echolocation,Pipistrellus nathusii,0.569,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
353.8805,353.8902,37500.0,46478.0,Echolocation,Pipistrellus nathusii,0.469,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
353.9695,353.9797,37500.0,48333.0,Echolocation,Pipistrellus nathusii,0.457,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
354.0615,354.0703,36640.0,48116.0,Echolocation,Pipistrellus nathusii,0.368,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
354.2485,354.2569,37500.0,46227.0,Echolocation,Pipistrellus nathusii,0.557,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
354.4325,354.4406,36640.0,45515.0,Echolocation,Pipistrellus nathusii,0.558,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
354.5185,354.5264,36640.0,50989.0,Echolocation,Pipistrellus nathusii,0.542,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
354.6155,354.6244,40078.0,44805.0,Echolocation,Pipistrellus nathusii,0.201,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
354.7075,354.7149,37500.0,46117.0,Echolocation,Pipistrellus nathusii,0.188,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
354.8015,354.8094,35781.0,43635.0,Echolocation,Pipistrellus nathusii,0.599,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
354.8935,354.9015,37500.0,47665.0,Echolocation,Pipistrellus nathusii,0.582,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
355.1815,355.191,36640.0,44681.0,Echolocation,Pipistrellus nathusii,0.502,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
355.2765,355.2848,35781.0,45522.0,Echolocation,Pipistrellus nathusii,0.59,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
355.3735,355.3825,36640.0,44453.0,Echolocation,Pipistrellus nathusii,0.581,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
355.6565,355.6658,36640.0,43967.0,Echolocation,Pipistrellus nathusii,0.563,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
368.5015,368.5123,37500.0,44093.0,Echolocation,Pipistrellus nathusii,0.223,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
368.6995,368.7095,37500.0,45923.0,Echolocation,Pipistrellus nathusii,0.466,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
368.9985,369.0077,38359.0,44021.0,Echolocation,Pipistrellus nathusii,0.347,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
369.0995,369.1102,38359.0,44253.0,Echolocation,Pipistrellus nathusii,0.437,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
369.2965,369.3064,37500.0,43059.0,Echolocation,Pipistrellus nathusii,0.376,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
369.3975,369.4068,39218.0,47622.0,Echolocation,Pipistrellus nathusii,0.503,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
369.4955,369.5043,38359.0,45113.0,Echolocation,Pipistrellus nathusii,0.369,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
369.5935,369.6008,38359.0,46526.0,Echolocation,Pipistrellus nathusii,0.309,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
369.6975,369.7059,39218.0,48246.0,Echolocation,Pipistrellus nathusii,0.524,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
369.7995,369.8085,37500.0,45813.0,Echolocation,Pipistrellus nathusii,0.168,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
369.8995,369.9092,36640.0,41447.0,Echolocation,Pipistrellus nathusii,0.249,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
370.0035,370.0126,37500.0,47321.0,Echolocation,Pipistrellus nathusii,0.495,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
370.1935,370.2041,36640.0,48252.0,Echolocation,Pipistrellus nathusii,0.49,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
370.29449999999997,370.3029,36640.0,51975.0,Echolocation,Pipistrellus nathusii,0.539,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
370.4855,370.4941,36640.0,50193.0,Echolocation,Pipistrellus nathusii,0.508,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
370.5815,370.5897,38359.0,47462.0,Echolocation,Pipistrellus nathusii,0.538,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
370.6865,370.6954,37500.0,54189.0,Echolocation,Pipistrellus nathusii,0.519,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
370.7875,370.7964,36640.0,49271.0,Echolocation,Pipistrellus nathusii,0.502,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
370.8895,370.8975,35781.0,47852.0,Echolocation,Pipistrellus nathusii,0.562,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
370.9875,370.9959,35781.0,49464.0,Echolocation,Pipistrellus nathusii,0.515,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
371.0825,371.0911,35781.0,50286.0,Echolocation,Pipistrellus nathusii,0.494,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
371.1805,371.1902,36640.0,51144.0,Echolocation,Pipistrellus nathusii,0.492,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
371.2725,371.2805,36640.0,52184.0,Echolocation,Pipistrellus nathusii,0.435,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
371.45550000000003,371.4638,36640.0,53887.0,Echolocation,Pipistrellus nathusii,0.541,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
371.5495,371.5577,35781.0,50672.0,Echolocation,Pipistrellus nathusii,0.573,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
371.6435,371.6545,37500.0,52299.0,Echolocation,Pipistrellus nathusii,0.536,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
371.7355,371.7427,36640.0,56677.0,Echolocation,Pipistrellus nathusii,0.543,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
371.8345,371.8457,37500.0,54662.0,Echolocation,Pipistrellus nathusii,0.519,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
371.9315,371.9416,38359.0,53550.0,Echolocation,Pipistrellus nathusii,0.502,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
372.1215,372.1324,37500.0,55383.0,Echolocation,Pipistrellus nathusii,0.485,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
372.2225,372.2326,36640.0,51038.0,Echolocation,Pipistrellus nathusii,0.562,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
372.4085,372.4183,36640.0,57689.0,Echolocation,Pipistrellus nathusii,0.581,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
372.5045,372.5167,35781.0,54778.0,Echolocation,Pipistrellus nathusii,0.382,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
372.6845,372.6957,35781.0,54201.0,Echolocation,Pipistrellus nathusii,0.445,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
372.7795,372.7882,36640.0,45534.0,Echolocation,Pipistrellus nathusii,0.634,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
372.9585,372.9701,35781.0,56216.0,Echolocation,Pipistrellus nathusii,0.287,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
373.1465,373.1558,36640.0,48194.0,Echolocation,Pipistrellus nathusii,0.512,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
373.2385,373.2501,35781.0,53165.0,Echolocation,Pipistrellus nathusii,0.411,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
373.3375,373.3484,35781.0,41972.0,Echolocation,Pipistrellus nathusii,0.531,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
373.4295,373.4382,36640.0,48526.0,Echolocation,Pipistrellus nathusii,0.58,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
373.6125,373.6225,36640.0,48455.0,Echolocation,Pipistrellus nathusii,0.526,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
373.7115,373.7206,36640.0,44409.0,Echolocation,Pipistrellus nathusii,0.532,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
