start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1428.2905,1428.3017,35781.0,53786.0,Echolocation,Pipistrellus nathusii,0.556,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1428.3915,1428.4044,36640.0,49934.0,Echolocation,Pipistrellus nathusii,0.392,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1428.4995,1428.512,35781.0,52552.0,Echolocation,Pipistrellus nathusii,0.516,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1428.6065,1428.6174,36640.0,46382.0,Echolocation,Pipistrellus nathusii,0.525,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1428.7835,1428.7952,35781.0,53690.0,Echolocation,Pipistrellus nathusii,0.586,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1428.9025,1428.9133,36640.0,47409.0,Echolocation,Pipistrellus nathusii,0.627,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1429.0925,1429.1035,35781.0,53591.0,Echolocation,Pipistrellus nathusii,0.498,0.666,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1429.2025,1429.2133,36640.0,49410.0,Echolocation,Pipistrellus nathusii,0.609,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1429.3945,1429.4053,36640.0,54975.0,Echolocation,Pipistrellus nathusii,0.627,0.713,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1429.5035,1429.5138,36640.0,47536.0,Echolocation,Pipistrellus nathusii,0.611,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1429.6885,1429.7004,35781.0,52979.0,Echolocation,Pipistrellus nathusii,0.525,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1429.7955,1429.8057,35781.0,45588.0,Echolocation,Pipistrellus nathusii,0.533,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1429.9025,1429.9142,36640.0,51542.0,Echolocation,Pipistrellus nathusii,0.608,0.689,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1430.0805,1430.091,36640.0,49367.0,Echolocation,Pipistrellus nathusii,0.471,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1430.1945,1430.2048,36640.0,46102.0,Echolocation,Pipistrellus nathusii,0.509,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1430.3755,1430.3867,35781.0,50431.0,Echolocation,Pipistrellus nathusii,0.442,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1430.4885,1430.5003,36640.0,42734.0,Echolocation,Pipistrellus nathusii,0.286,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1430.6835,1430.6944,35781.0,48817.0,Echolocation,Pipistrellus nathusii,0.506,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1430.7905,1430.8017,36640.0,43457.0,Echolocation,Pipistrellus nathusii,0.452,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1430.9855,1430.9972,36640.0,50579.0,Echolocation,Pipistrellus nathusii,0.341,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1431.2985,1431.3095,36640.0,51073.0,Echolocation,Pipistrellus nathusii,0.469,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1431.4075,1431.4207,36640.0,42058.0,Echolocation,Pipistrellus nathusii,0.405,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1431.6015,1431.6146,35781.0,47058.0,Echolocation,Pipistrellus nathusii,0.307,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1431.7125,1431.7241,36640.0,40739.0,Echolocation,Pipistrellus nathusii,0.247,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1431.9095,1431.9213,36640.0,46915.0,Echolocation,Pipistrellus nathusii,0.478,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1432.2385,1432.2495,35781.0,42157.0,Echolocation,Pipistrellus nathusii,0.36,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1432.5525,1432.5663,37500.0,43015.0,Echolocation,Pipistrellus nathusii,0.341,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1432.6605,1432.6714,36640.0,41911.0,Echolocation,Pipistrellus nathusii,0.348,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1432.8955,1432.9059,36640.0,42495.0,Echolocation,Pipistrellus nathusii,0.408,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1432.9995,1433.011,36640.0,42590.0,Echolocation,Pipistrellus nathusii,0.324,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1433.2295,1433.2406,36640.0,42075.0,Echolocation,Pipistrellus nathusii,0.265,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1433.4575,1433.4685,37500.0,42269.0,Echolocation,Pipistrellus nathusii,0.261,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1436.0625,1436.0705,41796.0,47687.0,Echolocation,Pipistrellus nathusii,0.321,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1436.1525,1436.1607,39218.0,45580.0,Echolocation,Pipistrellus nathusii,0.358,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1436.2525,1436.2634,39218.0,44779.0,Echolocation,Pipistrellus nathusii,0.231,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1436.6265,1436.6354,40937.0,47417.0,Echolocation,Pipistrellus nathusii,0.352,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1436.7235,1436.733,41796.0,49537.0,Echolocation,Pipistrellus nathusii,0.356,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1436.8165,1436.8245,40937.0,52616.0,Echolocation,Pipistrellus nathusii,0.427,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1436.9085,1436.9161,40937.0,50555.0,Echolocation,Pipistrellus nathusii,0.455,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1437.0095,1437.0192,40078.0,49012.0,Echolocation,Pipistrellus nathusii,0.403,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1437.1025,1437.111,40078.0,47108.0,Echolocation,Pipistrellus nathusii,0.402,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1437.1965,1437.2055,40937.0,50369.0,Echolocation,Pipistrellus nathusii,0.407,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1437.3675,1437.3761,40078.0,49570.0,Echolocation,Pipistrellus nathusii,0.419,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1437.4625,1437.4702,40937.0,53519.0,Echolocation,Pipistrellus nathusii,0.446,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1437.6345,1437.6419,40078.0,52998.0,Echolocation,Pipistrellus nathusii,0.517,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1437.7285,1437.737,41796.0,51800.0,Echolocation,Pipistrellus nathusii,0.193,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1437.8275,1437.8364,40078.0,51278.0,Echolocation,Pipistrellus nathusii,0.539,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1438.0955,1438.1032,40078.0,52363.0,Echolocation,Pipistrellus nathusii,0.524,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1438.2755,1438.2844,39218.0,50299.0,Echolocation,Pipistrellus nathusii,0.633,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1438.3725,1438.3818,39218.0,48101.0,Echolocation,Pipistrellus nathusii,0.39,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1438.5475,1438.5552,39218.0,52091.0,Echolocation,Pipistrellus nathusii,0.641,0.661,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1438.6425,1438.6509,40078.0,47172.0,Echolocation,Pipistrellus nathusii,0.518,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1438.8125,1438.821,38359.0,52873.0,Echolocation,Pipistrellus nathusii,0.61,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1438.9085,1438.9172,38359.0,45936.0,Echolocation,Pipistrellus nathusii,0.251,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1439.0875,1439.0952,38359.0,51382.0,Echolocation,Pipistrellus nathusii,0.56,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1439.1865,1439.1974,39218.0,45222.0,Echolocation,Pipistrellus nathusii,0.363,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1439.3525,1439.3619,39218.0,47316.0,Echolocation,Pipistrellus nathusii,0.322,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1439.6405,1439.6527,38359.0,47743.0,Echolocation,Pipistrellus nathusii,0.458,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1439.8405,1439.8504,38359.0,44881.0,Echolocation,Pipistrellus nathusii,0.507,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1439.9345,1439.9432,37500.0,47102.0,Echolocation,Pipistrellus nathusii,0.504,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1440.2205,1440.2292,38359.0,45356.0,Echolocation,Pipistrellus nathusii,0.487,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1440.5195,1440.5274,38359.0,44992.0,Echolocation,Pipistrellus nathusii,0.513,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1454.2575,1454.2679,24609.0,31094.0,Echolocation,Eptesicus serotinus,0.074,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1457.8185,1457.8311,38359.0,43051.0,Echolocation,Pipistrellus nathusii,0.192,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1672.7955,1672.8059,21171.0,26467.0,Echolocation,Nyctalus noctula,0.098,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1680.4755,1680.4841,20312.0,28346.0,Echolocation,Plecotus austriacus,0.089,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
