start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1334.0855,1334.103,26328.0,30674.0,Echolocation,Nyctalus leisleri,0.117,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1334.1425,1334.1564,22890.0,28784.0,Echolocation,Nyctalus leisleri,0.229,0.535,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1334.5405,1334.5647,22031.0,28143.0,Echolocation,Nyctalus noctula,0.24,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1334.6635,1334.6776,22890.0,29664.0,Echolocation,Nyctalus noctula,0.247,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1334.7695,1334.7873,23750.0,27481.0,Echolocation,Nyctalus leisleri,0.125,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1334.8705,1334.883,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.118,0.282,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1334.9515,1334.9718,25468.0,29994.0,Echolocation,Nyctalus leisleri,0.211,0.348,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1335.0315,1335.0452,22890.0,30123.0,Echolocation,Nyctalus noctula,0.224,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1335.1835,1335.1991,22890.0,32581.0,Echolocation,Eptesicus serotinus,0.332,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1335.2895,1335.3016,40078.0,44023.0,Echolocation,Pipistrellus nathusii,0.214,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1335.3805,1335.3897,40937.0,49224.0,Echolocation,Pipistrellus nathusii,0.468,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1335.4565,1335.4753,22031.0,28888.0,Echolocation,Nyctalus noctula,0.391,0.572,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1335.5675,1335.5778,40937.0,52595.0,Echolocation,Pipistrellus nathusii,0.482,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1335.6645,1335.674,40937.0,49686.0,Echolocation,Pipistrellus nathusii,0.527,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1335.7005,1335.7241,22031.0,27883.0,Echolocation,Nyctalus noctula,0.24,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1335.7555,1335.7649,40937.0,51066.0,Echolocation,Pipistrellus nathusii,0.571,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1335.8375,1335.8602,22031.0,28017.0,Echolocation,Nyctalus noctula,0.294,0.469,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1335.9445,1335.9554,40078.0,51234.0,Echolocation,Pipistrellus nathusii,0.513,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.0335,1336.0537,22031.0,28908.0,Echolocation,Nyctalus noctula,0.42,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.0415,1336.0517,40078.0,53604.0,Echolocation,Pipistrellus nathusii,0.382,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.1345,1336.1443,41796.0,55043.0,Echolocation,Pipistrellus nathusii,0.499,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.1415,1336.1576,22890.0,30952.0,Echolocation,Nyctalus noctula,0.378,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.2255,1336.2347,40937.0,51873.0,Echolocation,Pipistrellus nathusii,0.591,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.2535,1336.2729,22890.0,28850.0,Echolocation,Nyctalus noctula,0.417,0.621,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.3205,1336.3313,40937.0,57140.0,Echolocation,Pipistrellus nathusii,0.522,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.3785,1336.3918,23750.0,29148.0,Echolocation,Nyctalus leisleri,0.251,0.535,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.4165,1336.427,40078.0,55220.0,Echolocation,Pipistrellus nathusii,0.57,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.4965,1336.5061,40078.0,52583.0,Echolocation,Pipistrellus nathusii,0.61,0.636,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.5065,1336.5238,22890.0,30617.0,Echolocation,Nyctalus noctula,0.381,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.5695,1336.5794,40078.0,52796.0,Echolocation,Pipistrellus nathusii,0.473,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.6185,1336.6324,22890.0,32664.0,Echolocation,Nyctalus noctula,0.345,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.6315,1336.6403,40078.0,51382.0,Echolocation,Pipistrellus nathusii,0.399,0.427,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.6715,1336.6919,25468.0,30094.0,Echolocation,Nyctalus leisleri,0.277,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.7035,1336.7113,40937.0,53600.0,Echolocation,Pipistrellus nathusii,0.48,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.7325,1336.7466,23750.0,29508.0,Echolocation,Nyctalus noctula,0.28,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.7685,1336.7782,40078.0,56869.0,Echolocation,Pipistrellus nathusii,0.592,0.622,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.8435,1336.8576,23750.0,29671.0,Echolocation,Nyctalus noctula,0.288,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.8575,1336.868,40078.0,57108.0,Echolocation,Pipistrellus nathusii,0.537,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.9225,1336.9339,39218.0,59454.0,Echolocation,Pipistrellus nathusii,0.525,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1336.9495,1336.9589,25468.0,32910.0,Echolocation,Eptesicus serotinus,0.257,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.0095,1337.0204,39218.0,54001.0,Echolocation,Pipistrellus nathusii,0.518,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.0595,1337.0693,24609.0,32055.0,Echolocation,Eptesicus serotinus,0.061,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.0965,1337.1067,40937.0,58696.0,Echolocation,Pipistrellus nathusii,0.487,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.1685,1337.1852,25468.0,28708.0,Echolocation,Nyctalus leisleri,0.419,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.1845,1337.1947,39218.0,57409.0,Echolocation,Pipistrellus nathusii,0.578,0.621,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.2735,1337.2849,38359.0,58812.0,Echolocation,Pipistrellus nathusii,0.504,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.3655,1337.3773,39218.0,58737.0,Echolocation,Pipistrellus nathusii,0.549,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.4505,1337.4615,38359.0,60227.0,Echolocation,Pipistrellus nathusii,0.523,0.572,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.5125,1337.521,40078.0,57434.0,Echolocation,Pipistrellus nathusii,0.32,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.5715,1337.5811,40078.0,62514.0,Echolocation,Pipistrellus nathusii,0.589,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.6505,1337.6611,38359.0,61455.0,Echolocation,Pipistrellus nathusii,0.492,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.7445,1337.7546,39218.0,63571.0,Echolocation,Pipistrellus nathusii,0.711,0.738,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.8315,1337.8477,22890.0,28655.0,Echolocation,Nyctalus noctula,0.285,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.8385,1337.8483,38359.0,63761.0,Echolocation,Pipistrellus nathusii,0.482,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.8965,1337.9122,24609.0,27257.0,Echolocation,Nyctalus leisleri,0.485,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.9325,1337.9425,38359.0,64978.0,Echolocation,Pipistrellus nathusii,0.605,0.648,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1337.9605,1337.978,22031.0,27764.0,Echolocation,Nyctalus noctula,0.38,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.0245,1338.034,38359.0,59876.0,Echolocation,Pipistrellus nathusii,0.547,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.1125,1338.122,38359.0,64573.0,Echolocation,Pipistrellus nathusii,0.603,0.638,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.2045,1338.2144,40078.0,59259.0,Echolocation,Pipistrellus nathusii,0.543,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.2105,1338.228,22031.0,27648.0,Echolocation,Nyctalus noctula,0.277,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.3005,1338.3116,39218.0,58878.0,Echolocation,Pipistrellus nathusii,0.504,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.3935,1338.4033,40078.0,56372.0,Echolocation,Pipistrellus nathusii,0.477,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.4075,1338.4265,25468.0,29627.0,Echolocation,Nyctalus leisleri,0.167,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.4475,1338.4676,21171.0,25176.0,Echolocation,Nyctalus leisleri,0.204,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.4905,1338.5028,39218.0,58364.0,Echolocation,Pipistrellus nathusii,0.437,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.5835,1338.5926,40078.0,55262.0,Echolocation,Pipistrellus nathusii,0.438,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.6585,1338.6777,25468.0,28860.0,Echolocation,Nyctalus leisleri,0.356,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.6765,1338.6855,39218.0,60174.0,Echolocation,Pipistrellus nathusii,0.651,0.717,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.7235,1338.7421,22031.0,26769.0,Echolocation,Nyctalus noctula,0.295,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.7705,1338.7806,40078.0,53875.0,Echolocation,Pipistrellus nathusii,0.464,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.8665,1338.8768,39218.0,61050.0,Echolocation,Pipistrellus nathusii,0.504,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.8905,1338.9102,22031.0,27442.0,Echolocation,Nyctalus noctula,0.269,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1338.9635,1338.9731,40078.0,55101.0,Echolocation,Pipistrellus nathusii,0.558,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1339.0085,1339.0212,23750.0,28979.0,Echolocation,Nyctalus noctula,0.146,0.348,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1339.0535,1339.0622,40078.0,62186.0,Echolocation,Pipistrellus nathusii,0.529,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1339.1495,1339.1566,40078.0,48731.0,Echolocation,Pipistrellus nathusii,0.472,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1339.1585,1339.1743,22890.0,28789.0,Echolocation,Nyctalus noctula,0.211,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1339.2415,1339.2535,40078.0,56993.0,Echolocation,Pipistrellus nathusii,0.427,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1339.3375,1339.3479,40937.0,51452.0,Echolocation,Pipistrellus nathusii,0.339,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1339.3945,1339.4177,24609.0,28138.0,Echolocation,Nyctalus leisleri,0.239,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1339.5265,1339.5392,41796.0,47909.0,Echolocation,Pipistrellus nathusii,0.315,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1339.6375,1339.6583,22031.0,25909.0,Echolocation,Nyctalus noctula,0.183,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1339.7475,1339.7604,22890.0,28362.0,Echolocation,Nyctalus noctula,0.272,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1339.7595,1339.768,41796.0,47870.0,Echolocation,Pipistrellus nathusii,0.188,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1339.8505,1339.8613,24609.0,30351.0,Echolocation,Nyctalus leisleri,0.107,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1339.9385,1339.9458,43515.0,55639.0,Echolocation,Pipistrellus nathusii,0.336,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1340.2355,1340.2525,22890.0,27902.0,Echolocation,Nyctalus noctula,0.118,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1340.9475,1340.9609,27187.0,31713.0,Echolocation,Nyctalus leisleri,0.215,0.38,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1341.2725,1341.2925,23750.0,28936.0,Echolocation,Nyctalus leisleri,0.228,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1342.0725,1342.0875,22890.0,27281.0,Echolocation,Nyctalus noctula,0.136,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1342.4815,1342.4958,22890.0,26750.0,Echolocation,Nyctalus noctula,0.126,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1342.8525,1342.8695,22031.0,27195.0,Echolocation,Nyctalus noctula,0.226,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1343.0935,1343.1132,22031.0,26225.0,Echolocation,Nyctalus leisleri,0.202,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1343.3275,1343.347,22031.0,28233.0,Echolocation,Nyctalus noctula,0.225,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1343.7325,1343.7513,21171.0,26560.0,Echolocation,Nyctalus noctula,0.276,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1344.1505,1344.169,22890.0,27550.0,Echolocation,Nyctalus leisleri,0.394,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1344.3425,1344.36,22890.0,27322.0,Echolocation,Nyctalus leisleri,0.247,0.435,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1344.5875,1344.6106,22031.0,27956.0,Echolocation,Nyctalus noctula,0.238,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1344.8375,1344.8584,22890.0,28729.0,Echolocation,Nyctalus noctula,0.154,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1345.1055,1345.1273,22031.0,27309.0,Echolocation,Nyctalus leisleri,0.178,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1345.2385,1345.2537,22890.0,29029.0,Echolocation,Nyctalus leisleri,0.349,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1345.4715,1345.4909,22031.0,27715.0,Echolocation,Nyctalus leisleri,0.198,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1345.6185,1345.6389,22031.0,29335.0,Echolocation,Nyctalus noctula,0.288,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1345.7565,1345.7764,22031.0,31069.0,Echolocation,Eptesicus serotinus,0.282,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1345.8835,1345.8985,22890.0,29830.0,Echolocation,Nyctalus leisleri,0.209,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1346.0115,1346.0251,23750.0,30459.0,Echolocation,Eptesicus serotinus,0.209,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1346.0985,1346.1161,24609.0,28028.0,Echolocation,Nyctalus leisleri,0.285,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1346.1695,1346.1846,22890.0,29259.0,Echolocation,Nyctalus leisleri,0.324,0.58,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1346.4035,1346.4207,22890.0,29625.0,Echolocation,Eptesicus serotinus,0.189,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1346.5645,1346.5837,22890.0,28577.0,Echolocation,Nyctalus noctula,0.233,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1346.8295,1346.8495,22890.0,29186.0,Echolocation,Nyctalus noctula,0.128,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1347.0575,1347.079,23750.0,28422.0,Echolocation,Nyctalus leisleri,0.102,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1347.0775,1347.1004,22031.0,26922.0,Echolocation,Nyctalus noctula,0.263,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1347.2855,1347.3043,27187.0,31844.0,Echolocation,Nyctalus leisleri,0.099,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1347.3335,1347.3547,22031.0,27987.0,Echolocation,Nyctalus noctula,0.246,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1347.5565,1347.5707,24609.0,29495.0,Echolocation,Nyctalus leisleri,0.175,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1347.5905,1347.6096,22031.0,26650.0,Echolocation,Nyctalus leisleri,0.4,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1347.7715,1347.7858,25468.0,29901.0,Echolocation,Nyctalus leisleri,0.433,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1347.8525,1347.8745,22031.0,27435.0,Echolocation,Nyctalus noctula,0.317,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1347.8555,1347.8671,46953.0,50587.0,Echolocation,Pipistrellus pipistrellus,0.198,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1348.1155,1348.1366,22031.0,26457.0,Echolocation,Nyctalus noctula,0.346,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1348.3775,1348.3973,22031.0,26873.0,Echolocation,Nyctalus noctula,0.378,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1348.4045,1348.4236,27187.0,29779.0,Echolocation,Nyctalus leisleri,0.217,0.284,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1348.6495,1348.6721,21171.0,26828.0,Echolocation,Nyctalus noctula,0.419,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1348.9065,1348.9261,21171.0,25882.0,Echolocation,Nyctalus noctula,0.396,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1348.9295,1348.9485,26328.0,28752.0,Echolocation,Nyctalus leisleri,0.174,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
