start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1147.5305,1147.5378,40937.0,49265.0,Echolocation,Pipistrellus nathusii,0.171,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1148.1495,1148.1585,40937.0,45456.0,Echolocation,Pipistrellus nathusii,0.179,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1148.3295,1148.3383,42656.0,47155.0,Echolocation,Pipistrellus nathusii,0.147,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1155.6005,1155.6079,39218.0,52067.0,Echolocation,Pipistrellus nathusii,0.163,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1155.8015,1155.8086,40078.0,53339.0,Echolocation,Pipistrellus nathusii,0.16,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1156.0815,1156.0875,40937.0,50625.0,Echolocation,Pipistrellus nathusii,0.123,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1156.1665,1156.1728,41796.0,55077.0,Echolocation,Pipistrellus nathusii,0.367,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1156.2625,1156.2699,41796.0,54924.0,Echolocation,Pipistrellus nathusii,0.432,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1156.3505,1156.3572,39218.0,51622.0,Echolocation,Pipistrellus nathusii,0.13,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1156.4315,1156.438,40078.0,51820.0,Echolocation,Pipistrellus nathusii,0.193,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1156.5975,1156.6045,38359.0,47565.0,Echolocation,Pipistrellus nathusii,0.156,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1201.1975,1201.2039,49531.0,60163.0,Echolocation,Pipistrellus pipistrellus,0.205,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1206.1805,1206.1886,40937.0,46190.0,Echolocation,Pipistrellus nathusii,0.194,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1206.2485,1206.2563,39218.0,45835.0,Echolocation,Pipistrellus nathusii,0.082,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1210.0745,1210.0813,42656.0,52752.0,Echolocation,Pipistrellus nathusii,0.245,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1210.1795,1210.1871,40937.0,46620.0,Echolocation,Pipistrellus nathusii,0.242,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1210.2745,1210.2811,41796.0,53103.0,Echolocation,Pipistrellus nathusii,0.388,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1210.3605,1210.3671,40937.0,52181.0,Echolocation,Pipistrellus nathusii,0.18,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1210.4455,1210.4516,36640.0,49589.0,Echolocation,Pipistrellus nathusii,0.18,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1210.5305,1210.5359,39218.0,51129.0,Echolocation,Pipistrellus nathusii,0.201,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1210.6155,1210.6216,34062.0,53643.0,Echolocation,Pipistrellus nathusii,0.186,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1210.7495,1210.7567,40078.0,50888.0,Echolocation,Pipistrellus nathusii,0.125,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1210.8055,1210.8141,43515.0,48256.0,Echolocation,Pipistrellus nathusii,0.216,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1210.8695,1210.8766,41796.0,49433.0,Echolocation,Pipistrellus nathusii,0.482,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1210.9355,1210.9413,38359.0,54209.0,Echolocation,Myotis brandtii,0.086,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1211.0285,1211.0341,40937.0,53196.0,Echolocation,Pipistrellus nathusii,0.253,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1211.1025,1211.1123,41796.0,51954.0,Echolocation,Pipistrellus nathusii,0.327,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1211.1905,1211.1974,39218.0,54777.0,Echolocation,Pipistrellus nathusii,0.216,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1211.2815,1211.2874,36640.0,56827.0,Echolocation,Pipistrellus nathusii,0.144,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1211.3665,1211.3719,39218.0,50937.0,Echolocation,Pipistrellus nathusii,0.162,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1211.5495,1211.5554,39218.0,50634.0,Echolocation,Pipistrellus nathusii,0.159,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1228.9425,1228.9512,40937.0,46293.0,Echolocation,Pipistrellus nathusii,0.249,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1229.0195,1229.0284,40937.0,46632.0,Echolocation,Pipistrellus nathusii,0.131,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1229.7015,1229.709,40937.0,47955.0,Echolocation,Pipistrellus nathusii,0.308,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1229.7775,1229.785,40937.0,47377.0,Echolocation,Pipistrellus nathusii,0.257,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1229.8405,1229.8494,41796.0,47478.0,Echolocation,Pipistrellus nathusii,0.369,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1229.9785,1229.9863,40078.0,48174.0,Echolocation,Pipistrellus nathusii,0.16,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1230.0655,1230.0731,40078.0,54653.0,Echolocation,Pipistrellus nathusii,0.219,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1230.1605,1230.1669,40937.0,52515.0,Echolocation,Pipistrellus nathusii,0.4,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1230.2485,1230.254,39218.0,56204.0,Echolocation,Pipistrellus nathusii,0.204,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1230.3505,1230.3575,40937.0,51854.0,Echolocation,Pipistrellus nathusii,0.215,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1230.4375,1230.4435,39218.0,54201.0,Echolocation,Pipistrellus nathusii,0.238,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1230.5515,1230.5586,42656.0,50837.0,Echolocation,Pipistrellus nathusii,0.383,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1230.6395,1230.6461,41796.0,56525.0,Echolocation,Pipistrellus nathusii,0.431,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1230.7185,1230.7241,37500.0,52238.0,Echolocation,Pipistrellus nathusii,0.143,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1230.8275,1230.834,40937.0,54288.0,Echolocation,Pipistrellus nathusii,0.48,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1230.9205,1230.9262,36640.0,53252.0,Echolocation,Myotis brandtii,0.103,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1231.0175,1231.0233,38359.0,56306.0,Echolocation,Pipistrellus nathusii,0.336,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1231.0975,1231.1032,38359.0,55055.0,Echolocation,Pipistrellus nathusii,0.194,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1231.1665,1231.1724,38359.0,56016.0,Echolocation,Pipistrellus nathusii,0.13,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1231.2365,1231.2431,40078.0,53719.0,Echolocation,Pipistrellus nathusii,0.294,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1231.3185,1231.3267,41796.0,48194.0,Echolocation,Pipistrellus nathusii,0.345,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1231.4105,1231.4164,40078.0,49633.0,Echolocation,Pipistrellus nathusii,0.367,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1231.5065,1231.5147,40937.0,51449.0,Echolocation,Pipistrellus nathusii,0.377,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1231.5785,1231.5851,40078.0,52316.0,Echolocation,Pipistrellus nathusii,0.345,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1231.6335,1231.6401,37500.0,53140.0,Echolocation,Pipistrellus nathusii,0.203,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1231.7075,1231.7149,40937.0,54377.0,Echolocation,Pipistrellus nathusii,0.315,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1231.8705,1231.8778,39218.0,49581.0,Echolocation,Pipistrellus nathusii,0.308,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1231.9675,1231.9749,40937.0,49059.0,Echolocation,Pipistrellus nathusii,0.32,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1232.4335,1232.4402,40937.0,50820.0,Echolocation,Pipistrellus nathusii,0.102,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1250.0185,1250.0247,40937.0,55127.0,Echolocation,Pipistrellus nathusii,0.102,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1250.1075,1250.1144,37500.0,50589.0,Echolocation,Pipistrellus nathusii,0.301,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1250.1955,1250.2025,40078.0,49037.0,Echolocation,Pipistrellus nathusii,0.205,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1250.2795,1250.2861,40078.0,49468.0,Echolocation,Pipistrellus nathusii,0.11,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1250.3435,1250.3523,41796.0,48698.0,Echolocation,Pipistrellus nathusii,0.201,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1250.4145,1250.4197,36640.0,51532.0,Echolocation,Myotis daubentonii,0.098,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1250.5335,1250.5385,38359.0,53217.0,Echolocation,Pipistrellus nathusii,0.166,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1250.6065,1250.6112,38359.0,53442.0,Echolocation,Myotis daubentonii,0.126,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1250.6905,1250.6963,39218.0,51676.0,Echolocation,Pipistrellus nathusii,0.094,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1251.0705,1251.0771,42656.0,50219.0,Echolocation,Pipistrellus nathusii,0.157,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1251.1365,1251.1417,38359.0,54677.0,Echolocation,Myotis daubentonii,0.149,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1251.2215,1251.2278,40937.0,52798.0,Echolocation,Pipistrellus nathusii,0.16,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1251.3015,1251.3077,40937.0,52263.0,Echolocation,Pipistrellus nathusii,0.203,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1251.3815,1251.387,36640.0,56738.0,Echolocation,Myotis brandtii,0.162,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1251.4715,1251.4786,40937.0,49547.0,Echolocation,Pipistrellus nathusii,0.175,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1251.5525,1251.5587,40078.0,52744.0,Echolocation,Pipistrellus nathusii,0.214,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1251.6365,1251.6424,40078.0,53197.0,Echolocation,Pipistrellus nathusii,0.125,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1276.1655,1276.1708,40937.0,52937.0,Echolocation,Pipistrellus nathusii,0.103,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1276.3415,1276.3484,41796.0,49929.0,Echolocation,Pipistrellus nathusii,0.18,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1276.9555,1276.964,40078.0,50640.0,Echolocation,Pipistrellus nathusii,0.224,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1277.3245,1277.3327,41796.0,52336.0,Echolocation,Pipistrellus nathusii,0.279,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1277.4115,1277.4188,40078.0,53302.0,Echolocation,Pipistrellus nathusii,0.283,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1277.4985,1277.5055,40078.0,46884.0,Echolocation,Pipistrellus nathusii,0.445,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1277.6465,1277.6544,40937.0,51249.0,Echolocation,Pipistrellus nathusii,0.425,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1277.7215,1277.7308,40937.0,49199.0,Echolocation,Pipistrellus nathusii,0.274,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1284.1205,1284.1288,22890.0,31785.0,Echolocation,Eptesicus serotinus,0.106,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1290.0715,1290.0801,41796.0,49228.0,Echolocation,Pipistrellus nathusii,0.133,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1291.1425,1291.1506,51250.0,59147.0,Echolocation,Pipistrellus pipistrellus,0.153,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1291.2535,1291.2591,52109.0,59885.0,Echolocation,Pipistrellus pipistrellus,0.227,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1291.3035,1291.3085,47812.0,63694.0,Echolocation,Pipistrellus pipistrellus,0.36,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1291.3565,1291.3619,48671.0,65981.0,Echolocation,Pipistrellus pipistrellus,0.279,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1291.4125,1291.4168,47812.0,67083.0,Echolocation,Myotis alcathoe,0.164,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1291.4695,1291.4757,49531.0,63400.0,Echolocation,Pipistrellus pipistrellus,0.224,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1291.5305,1291.5364,52968.0,65207.0,Echolocation,Pipistrellus pipistrellus,0.265,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1291.5975,1291.6015,50390.0,63700.0,Echolocation,Pipistrellus pipistrellus,0.361,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1291.6405,1291.649,48671.0,64259.0,Echolocation,Pipistrellus pipistrellus,0.199,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1291.6775,1291.6817,46093.0,68568.0,Echolocation,Myotis alcathoe,0.214,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1291.7075,1291.7118,46953.0,65754.0,Echolocation,Myotis alcathoe,0.194,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1291.7465,1291.7525,46953.0,63942.0,Echolocation,Pipistrellus pipistrellus,0.198,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1291.8065,1291.8114,49531.0,61567.0,Echolocation,Pipistrellus pipistrellus,0.409,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1291.8665,1291.8712,47812.0,67490.0,Echolocation,Pipistrellus pipistrellus,0.378,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1291.9135,1291.9194,46953.0,71176.0,Echolocation,Pipistrellus pipistrellus,0.287,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1291.9655,1291.9699,46953.0,66952.0,Echolocation,Pipistrellus pipistrellus,0.339,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1292.0145,1292.0203,43515.0,76381.0,Echolocation,Myotis alcathoe,0.218,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1292.0625,1292.0675,42656.0,80530.0,Echolocation,Myotis alcathoe,0.236,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1292.1155,1292.1219,47812.0,65580.0,Echolocation,Pipistrellus pipistrellus,0.374,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1292.1705,1292.1763,46093.0,73676.0,Echolocation,Myotis alcathoe,0.207,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1292.2225,1292.2285,45234.0,70173.0,Echolocation,Pipistrellus pipistrellus,0.209,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1292.2665,1292.2724,44375.0,60442.0,Echolocation,Pipistrellus pipistrellus,0.09,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1292.3315,1292.3391,46953.0,64111.0,Echolocation,Pipistrellus pipistrellus,0.467,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1292.4095,1292.4168,46953.0,66338.0,Echolocation,Pipistrellus pipistrellus,0.343,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1292.4745,1292.4797,45234.0,64206.0,Echolocation,Pipistrellus pipistrellus,0.209,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1292.5395,1292.548,47812.0,65852.0,Echolocation,Pipistrellus pipistrellus,0.493,0.668,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1292.6025,1292.6086,48671.0,65049.0,Echolocation,Pipistrellus pipistrellus,0.463,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1292.6835,1292.6896,46953.0,57882.0,Echolocation,Pipistrellus pipistrellus,0.479,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1292.7635,1292.7706,46093.0,66682.0,Echolocation,Pipistrellus pipistrellus,0.54,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1292.8205,1292.8256,46953.0,61693.0,Echolocation,Pipistrellus pipistrellus,0.495,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1292.8995,1292.9072,46093.0,62367.0,Echolocation,Pipistrellus pipistrellus,0.481,0.67,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1292.9855,1292.9955,47812.0,64475.0,Echolocation,Pipistrellus pipistrellus,0.489,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1293.0625,1293.069,46953.0,60347.0,Echolocation,Pipistrellus pipistrellus,0.23,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1293.1175,1293.1234,46093.0,54906.0,Echolocation,Pipistrellus pipistrellus,0.352,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1293.2145,1293.2202,46953.0,66040.0,Echolocation,Pipistrellus pipistrellus,0.235,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1293.2645,1293.2729,47812.0,66854.0,Echolocation,Pipistrellus pipistrellus,0.567,0.72,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1293.3395,1293.3462,48671.0,61446.0,Echolocation,Pipistrellus pipistrellus,0.445,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1293.6925,1293.6984,46093.0,64151.0,Echolocation,Pipistrellus pipistrellus,0.584,0.74,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1293.7465,1293.7546,47812.0,63903.0,Echolocation,Pipistrellus pipistrellus,0.507,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
