start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
238.9055,238.9126,40078.0,62708.0,Echolocation,Pipistrellus nathusii,0.268,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
238.9755,238.98239999999998,39218.0,57237.0,Echolocation,Pipistrellus nathusii,0.361,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
239.0575,239.0645,39218.0,64738.0,Echolocation,Pipistrellus nathusii,0.427,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
239.1515,239.1569,37500.0,54400.0,Echolocation,Pipistrellus nathusii,0.209,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
239.2405,239.2478,39218.0,62951.0,Echolocation,Pipistrellus nathusii,0.311,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
239.3355,239.3442,40937.0,56921.0,Echolocation,Pipistrellus nathusii,0.31,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
239.4265,239.4345,36640.0,66918.0,Echolocation,Myotis daubentonii,0.135,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
239.5235,239.532,39218.0,58742.0,Echolocation,Pipistrellus nathusii,0.257,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
239.6205,239.6287,36640.0,59958.0,Echolocation,Pipistrellus nathusii,0.264,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
239.7145,239.72390000000001,39218.0,61868.0,Echolocation,Pipistrellus nathusii,0.318,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
239.8865,239.8958,36640.0,59927.0,Echolocation,Pipistrellus nathusii,0.252,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
239.9875,239.9958,35781.0,54664.0,Echolocation,Pipistrellus nathusii,0.297,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
240.0825,240.0923,37500.0,55537.0,Echolocation,Pipistrellus nathusii,0.329,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
240.1815,240.1905,38359.0,48405.0,Echolocation,Pipistrellus nathusii,0.454,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
240.2735,240.282,36640.0,56060.0,Echolocation,Pipistrellus nathusii,0.343,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
240.3785,240.3883,37500.0,50290.0,Echolocation,Pipistrellus nathusii,0.513,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
240.4755,240.4844,37500.0,60322.0,Echolocation,Pipistrellus nathusii,0.459,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
240.5735,240.5829,37500.0,50735.0,Echolocation,Pipistrellus nathusii,0.227,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
240.6685,240.6778,37500.0,57019.0,Echolocation,Pipistrellus nathusii,0.552,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
240.7655,240.7764,38359.0,51845.0,Echolocation,Pipistrellus nathusii,0.435,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
240.9445,240.955,36640.0,53883.0,Echolocation,Pipistrellus nathusii,0.386,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
241.0455,241.0536,36640.0,48572.0,Echolocation,Pipistrellus nathusii,0.402,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
241.1505,241.1581,37500.0,54362.0,Echolocation,Pipistrellus nathusii,0.574,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
241.2495,241.2594,37500.0,48468.0,Echolocation,Pipistrellus nathusii,0.459,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
241.3435,241.3539,37500.0,54087.0,Echolocation,Pipistrellus nathusii,0.495,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
241.4325,241.4401,37500.0,50050.0,Echolocation,Pipistrellus nathusii,0.488,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
241.5235,241.5326,37500.0,54418.0,Echolocation,Pipistrellus nathusii,0.566,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
241.6145,241.6216,36640.0,51499.0,Echolocation,Pipistrellus nathusii,0.48,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
241.7135,241.7212,35781.0,48805.0,Echolocation,Pipistrellus nathusii,0.277,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
241.8105,241.8182,37500.0,54513.0,Echolocation,Pipistrellus nathusii,0.362,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
241.9045,241.9108,37500.0,56422.0,Echolocation,Pipistrellus nathusii,0.3,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
242.0955,242.1022,37500.0,53593.0,Echolocation,Pipistrellus nathusii,0.383,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
242.3605,242.3685,38359.0,46292.0,Echolocation,Pipistrellus nathusii,0.286,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
242.4605,242.4721,37500.0,42689.0,Echolocation,Pipistrellus nathusii,0.378,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
242.5595,242.5689,37500.0,43938.0,Echolocation,Pipistrellus nathusii,0.214,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
256.0755,256.0831,41796.0,47852.0,Echolocation,Pipistrellus nathusii,0.36,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
256.7935,256.7989,40937.0,48903.0,Echolocation,Pipistrellus nathusii,0.449,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
256.9445,256.9508,37500.0,48327.0,Echolocation,Pipistrellus nathusii,0.132,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
257.0585,257.064,37500.0,54010.0,Echolocation,Pipistrellus nathusii,0.063,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
257.3815,257.3888,44375.0,48855.0,Echolocation,Pipistrellus nathusii,0.147,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
257.7765,257.7829,40937.0,48519.0,Echolocation,Pipistrellus nathusii,0.144,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
258.0325,258.0385,38359.0,54158.0,Echolocation,Pipistrellus nathusii,0.153,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
258.0925,258.0973,41796.0,56629.0,Echolocation,Pipistrellus nathusii,0.244,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
258.1345,258.1402,40078.0,52113.0,Echolocation,Pipistrellus nathusii,0.114,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
258.3085,258.3181,42656.0,47702.0,Echolocation,Pipistrellus nathusii,0.367,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
258.4955,258.501,39218.0,55762.0,Echolocation,Myotis brandtii,0.12,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
258.5735,258.5787,40937.0,52557.0,Echolocation,Pipistrellus nathusii,0.22,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
258.7135,258.7207,41796.0,49829.0,Echolocation,Pipistrellus nathusii,0.246,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
258.7825,258.7882,40937.0,54126.0,Echolocation,Pipistrellus nathusii,0.177,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
258.8405,258.8477,41796.0,52542.0,Echolocation,Pipistrellus nathusii,0.157,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
258.9155,258.9213,40078.0,52184.0,Echolocation,Pipistrellus nathusii,0.142,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
258.9915,258.99739999999997,39218.0,52162.0,Echolocation,Myotis brandtii,0.107,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
259.1845,259.1908,40937.0,50937.0,Echolocation,Pipistrellus nathusii,0.147,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
278.9645,278.975,40937.0,45479.0,Echolocation,Pipistrellus nathusii,0.169,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
284.4335,284.4419,40937.0,47852.0,Echolocation,Pipistrellus nathusii,0.257,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
310.3275,310.3345,40078.0,51139.0,Echolocation,Pipistrellus nathusii,0.073,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
310.6875,310.6942,40078.0,51347.0,Echolocation,Pipistrellus nathusii,0.237,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
311.7105,311.7196,39218.0,47421.0,Echolocation,Pipistrellus nathusii,0.167,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
358.0065,358.012,47812.0,57909.0,Echolocation,Pipistrellus pipistrellus,0.447,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
358.1015,358.1073,47812.0,58756.0,Echolocation,Pipistrellus pipistrellus,0.592,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
358.1945,358.1994,47812.0,61510.0,Echolocation,Pipistrellus pipistrellus,0.548,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
358.2765,358.2828,48671.0,62089.0,Echolocation,Pipistrellus pipistrellus,0.41,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
358.3355,358.3426,46953.0,63038.0,Echolocation,Pipistrellus pipistrellus,0.313,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
358.4125,358.4189,46953.0,57108.0,Echolocation,Pipistrellus pipistrellus,0.419,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
358.5125,358.5197,48671.0,59138.0,Echolocation,Pipistrellus pipistrellus,0.344,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
358.6095,358.6173,46953.0,62017.0,Echolocation,Pipistrellus pipistrellus,0.459,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
358.6935,358.7007,47812.0,65415.0,Echolocation,Pipistrellus pipistrellus,0.568,0.661,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
358.7595,358.7697,47812.0,62783.0,Echolocation,Pipistrellus pipistrellus,0.405,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
358.8435,358.8521,46093.0,63763.0,Echolocation,Pipistrellus pipistrellus,0.5,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
358.9415,358.9494,46953.0,62421.0,Echolocation,Pipistrellus pipistrellus,0.542,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
359.0295,359.0397,45234.0,64620.0,Echolocation,Pipistrellus pipistrellus,0.259,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
359.1315,359.1399,46953.0,60706.0,Echolocation,Pipistrellus pipistrellus,0.371,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
359.2245,359.2307,46093.0,67561.0,Echolocation,Pipistrellus pipistrellus,0.513,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
359.3245,359.3303,46953.0,57108.0,Echolocation,Pipistrellus pipistrellus,0.429,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
359.4225,359.4299,46953.0,64261.0,Echolocation,Pipistrellus pipistrellus,0.201,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
359.4985,359.5055,46953.0,66400.0,Echolocation,Pipistrellus pipistrellus,0.436,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
359.5545,359.5592,48671.0,63437.0,Echolocation,Pipistrellus pipistrellus,0.344,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
359.6095,359.617,52109.0,60494.0,Echolocation,Pipistrellus pipistrellus,0.27,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
359.6975,359.7043,46953.0,67169.0,Echolocation,Pipistrellus pipistrellus,0.388,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
359.7515,359.7578,46953.0,65204.0,Echolocation,Pipistrellus pipistrellus,0.444,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
359.8185,359.827,46953.0,69947.0,Echolocation,Pipistrellus pipistrellus,0.53,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
359.9165,359.9281,46953.0,62953.0,Echolocation,Pipistrellus pipistrellus,0.399,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
360.0165,360.0237,46093.0,68416.0,Echolocation,Pipistrellus pipistrellus,0.489,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
360.0835,360.0896,46953.0,58545.0,Echolocation,Pipistrellus pipistrellus,0.564,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
360.1685,360.1771,47812.0,65895.0,Echolocation,Pipistrellus pipistrellus,0.516,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
360.2395,360.2503,47812.0,61981.0,Echolocation,Pipistrellus pipistrellus,0.415,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
360.3325,360.3385,46093.0,66028.0,Echolocation,Pipistrellus pipistrellus,0.433,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
360.3995,360.4036,46953.0,63007.0,Echolocation,Pipistrellus pipistrellus,0.498,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
360.4785,360.4849,45234.0,66479.0,Echolocation,Pipistrellus pipistrellus,0.435,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
360.5755,360.5853,46953.0,64714.0,Echolocation,Pipistrellus pipistrellus,0.328,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
360.6705,360.6782,46093.0,63652.0,Echolocation,Pipistrellus pipistrellus,0.518,0.683,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
360.7675,360.7737,44375.0,66069.0,Echolocation,Pipistrellus pipistrellus,0.41,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
360.8675,360.8782,45234.0,67092.0,Echolocation,Pipistrellus pipistrellus,0.272,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
360.9695,360.9802,46953.0,63522.0,Echolocation,Pipistrellus pipistrellus,0.352,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
361.0685,361.0762,46093.0,65061.0,Echolocation,Pipistrellus pipistrellus,0.505,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
361.1705,361.1791,46953.0,61882.0,Echolocation,Pipistrellus pipistrellus,0.426,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
361.2455,361.2512,46093.0,61489.0,Echolocation,Pipistrellus pipistrellus,0.496,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
361.3345,361.3396,38359.0,55676.0,Echolocation,Myotis daubentonii,0.071,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
361.3795,361.3845,45234.0,58320.0,Echolocation,Pipistrellus pipistrellus,0.469,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
361.4745,361.486,45234.0,65209.0,Echolocation,Pipistrellus pipistrellus,0.372,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
361.5435,361.5506,46953.0,61997.0,Echolocation,Pipistrellus pipistrellus,0.42,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
361.6295,361.6406,46953.0,53009.0,Echolocation,Pipistrellus pipistrellus,0.264,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
361.7295,361.7388,46093.0,60902.0,Echolocation,Pipistrellus pipistrellus,0.419,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
361.9295,361.9372,46093.0,63684.0,Echolocation,Pipistrellus pipistrellus,0.375,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
362.0335,362.0438,46953.0,56029.0,Echolocation,Pipistrellus pipistrellus,0.267,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
362.1325,362.1404,46093.0,58613.0,Echolocation,Pipistrellus pipistrellus,0.378,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
362.1975,362.2049,38359.0,53132.0,Echolocation,Myotis daubentonii,0.104,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
362.3445,362.353,45234.0,57200.0,Echolocation,Pipistrellus pipistrellus,0.481,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
362.4535,362.4601,46093.0,57412.0,Echolocation,Pipistrellus pipistrellus,0.594,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
362.5425,362.5523,46953.0,57150.0,Echolocation,Pipistrellus pipistrellus,0.451,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
362.6405,362.6498,46093.0,61803.0,Echolocation,Pipistrellus pipistrellus,0.359,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
362.7415,362.7491,45234.0,58079.0,Echolocation,Pipistrellus pipistrellus,0.396,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
362.8575,362.864,46953.0,59477.0,Echolocation,Pipistrellus pipistrellus,0.568,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
362.9375,362.9433,46093.0,55424.0,Echolocation,Pipistrellus pipistrellus,0.487,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
363.0305,363.0367,47812.0,55989.0,Echolocation,Pipistrellus pipistrellus,0.458,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
400.2245,400.2421,22890.0,27389.0,Echolocation,Nyctalus noctula,0.093,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
457.0215,457.0288,40937.0,46143.0,Echolocation,Pipistrellus nathusii,0.231,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
457.2245,457.2316,41796.0,48596.0,Echolocation,Pipistrellus nathusii,0.233,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
457.6455,457.65409999999997,41796.0,46266.0,Echolocation,Pipistrellus nathusii,0.206,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
457.9075,457.9172,41796.0,45387.0,Echolocation,Pipistrellus nathusii,0.209,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
465.0155,465.0203,40937.0,50883.0,Echolocation,Pipistrellus nathusii,0.391,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
465.0925,465.0997,40937.0,51265.0,Echolocation,Pipistrellus nathusii,0.325,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
465.1125,465.1244,27187.0,33479.0,Echolocation,Eptesicus serotinus,0.152,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
465.1735,465.1788,37500.0,49635.0,Echolocation,Myotis daubentonii,0.109,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
465.2635,465.2708,40937.0,50999.0,Echolocation,Pipistrellus nathusii,0.183,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
465.4275,465.4335,40937.0,56534.0,Echolocation,Pipistrellus nathusii,0.159,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
465.4985,465.5048,38359.0,59173.0,Echolocation,Myotis daubentonii,0.076,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
465.5695,465.5758,41796.0,58337.0,Echolocation,Pipistrellus nathusii,0.201,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
