start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1353.6115,1353.6252,40937.0,49405.0,Echolocation,Pipistrellus nathusii,0.309,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1353.7105,1353.7195,38359.0,57637.0,Echolocation,Pipistrellus nathusii,0.343,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1353.8995,1353.9058,37500.0,56434.0,Echolocation,Pipistrellus nathusii,0.19,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1354.0015,1354.0092,39218.0,50205.0,Echolocation,Pipistrellus nathusii,0.218,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1354.1905,1354.1955,37500.0,48914.0,Echolocation,Pipistrellus nathusii,0.198,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1354.2945,1354.3047,38359.0,43757.0,Echolocation,Pipistrellus nathusii,0.191,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1354.4775,1354.4837,38359.0,49165.0,Echolocation,Pipistrellus nathusii,0.235,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1354.7545,1354.7628,39218.0,48323.0,Echolocation,Pipistrellus nathusii,0.338,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1355.0655,1355.073,41796.0,50472.0,Echolocation,Pipistrellus nathusii,0.432,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1355.1445,1355.1529,40078.0,45602.0,Echolocation,Pipistrellus nathusii,0.358,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1380.8215,1380.8321,37500.0,41456.0,Echolocation,Pipistrellus nathusii,0.19,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1410.1035,1410.1119,36640.0,43778.0,Echolocation,Pipistrellus nathusii,0.511,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1410.2805,1410.2881,38359.0,46580.0,Echolocation,Pipistrellus nathusii,0.261,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1410.6655,1410.6738,38359.0,44206.0,Echolocation,Pipistrellus nathusii,0.174,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1411.5135,1411.5205,38359.0,47935.0,Echolocation,Pipistrellus nathusii,0.203,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1411.6785,1411.6854,38359.0,46624.0,Echolocation,Pipistrellus nathusii,0.24,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1412.5575,1412.5666,35781.0,45652.0,Echolocation,Pipistrellus nathusii,0.513,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1412.7815,1412.7909,37500.0,44452.0,Echolocation,Pipistrellus nathusii,0.512,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1413.0455,1413.0533,39218.0,49066.0,Echolocation,Pipistrellus nathusii,0.316,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1413.2535,1413.2627,36640.0,44167.0,Echolocation,Pipistrellus nathusii,0.615,0.671,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1413.3585,1413.3665,37500.0,47507.0,Echolocation,Pipistrellus nathusii,0.557,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1413.4645,1413.4726,37500.0,44759.0,Echolocation,Pipistrellus nathusii,0.491,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1413.6465,1413.6574,36640.0,46992.0,Echolocation,Pipistrellus nathusii,0.371,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1413.9215,1413.9363,37500.0,43430.0,Echolocation,Pipistrellus nathusii,0.171,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1414.0235,1414.032,38359.0,45694.0,Echolocation,Pipistrellus nathusii,0.551,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1414.1205,1414.1323,36640.0,44404.0,Echolocation,Pipistrellus nathusii,0.257,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1414.3915,1414.4036,37500.0,42573.0,Echolocation,Pipistrellus nathusii,0.322,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1414.6765,1414.6867,37500.0,43707.0,Echolocation,Pipistrellus nathusii,0.197,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1414.9655,1414.9762,36640.0,44159.0,Echolocation,Pipistrellus nathusii,0.422,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1415.2515,1415.2623,38359.0,44359.0,Echolocation,Pipistrellus nathusii,0.372,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1415.5275,1415.5382,40078.0,45961.0,Echolocation,Pipistrellus nathusii,0.256,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1415.7205,1415.7326,38359.0,43938.0,Echolocation,Pipistrellus nathusii,0.219,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1416.6855,1416.6936,36640.0,46407.0,Echolocation,Pipistrellus nathusii,0.313,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1418.0425,1418.0523,36640.0,49386.0,Echolocation,Pipistrellus nathusii,0.464,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1418.3585,1418.369,38359.0,46875.0,Echolocation,Pipistrellus nathusii,0.494,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1418.6115,1418.6216,37500.0,47373.0,Echolocation,Pipistrellus nathusii,0.426,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1418.8285,1418.8385,36640.0,49665.0,Echolocation,Pipistrellus nathusii,0.426,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1419.0355,1419.0471,37500.0,46690.0,Echolocation,Pipistrellus nathusii,0.481,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1419.3215,1419.3312,37500.0,47627.0,Echolocation,Pipistrellus nathusii,0.405,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1419.6265,1419.6397,37500.0,46205.0,Echolocation,Pipistrellus nathusii,0.439,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1419.7275,1419.7366,35781.0,42834.0,Echolocation,Pipistrellus nathusii,0.478,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1419.8275,1419.8399,35781.0,44250.0,Echolocation,Pipistrellus nathusii,0.175,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1420.3055,1420.3189,35781.0,41786.0,Echolocation,Pipistrellus nathusii,0.256,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1420.4055,1420.4155,38359.0,48413.0,Echolocation,Pipistrellus nathusii,0.486,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1420.5055,1420.5159,36640.0,45556.0,Echolocation,Pipistrellus nathusii,0.419,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1420.7145,1420.7258,36640.0,47359.0,Echolocation,Pipistrellus nathusii,0.408,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1420.9035,1420.9129,35781.0,44442.0,Echolocation,Pipistrellus nathusii,0.464,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1421.0925,1421.1047,36640.0,45263.0,Echolocation,Pipistrellus nathusii,0.393,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1421.3035,1421.3128,36640.0,47638.0,Echolocation,Pipistrellus nathusii,0.432,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1421.4095,1421.4208,34921.0,49989.0,Echolocation,Pipistrellus nathusii,0.367,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1421.5035,1421.5119,38359.0,48282.0,Echolocation,Pipistrellus nathusii,0.459,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1421.6025,1421.6097,36640.0,45971.0,Echolocation,Pipistrellus nathusii,0.273,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1421.7015,1421.7098,37500.0,48735.0,Echolocation,Pipistrellus nathusii,0.442,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1421.8785,1421.8864,36640.0,47335.0,Echolocation,Pipistrellus nathusii,0.392,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1421.9865,1421.9949,35781.0,48438.0,Echolocation,Pipistrellus nathusii,0.355,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1422.1795,1422.1881,37500.0,44537.0,Echolocation,Pipistrellus nathusii,0.418,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1422.2805,1422.2883,37500.0,45023.0,Echolocation,Pipistrellus nathusii,0.423,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1422.3855,1422.3945,36640.0,42457.0,Echolocation,Pipistrellus nathusii,0.356,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1422.4865,1422.4945,36640.0,44719.0,Echolocation,Pipistrellus nathusii,0.568,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1560.2155,1560.2396,24609.0,27824.0,Echolocation,Nyctalus leisleri,0.251,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1560.5465,1560.5672,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.339,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1560.8845,1560.9113,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.231,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1561.1965,1561.2119,24609.0,27990.0,Echolocation,Nyctalus leisleri,0.419,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1561.5205,1561.5417,24609.0,27717.0,Echolocation,Nyctalus leisleri,0.314,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1561.7615,1561.7826,23750.0,28153.0,Echolocation,Nyctalus leisleri,0.332,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1563.9535,1563.9774,24609.0,27918.0,Echolocation,Nyctalus leisleri,0.164,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1564.2655,1564.2898,24609.0,27214.0,Echolocation,Nyctalus leisleri,0.216,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1565.7685,1565.7868,23750.0,27917.0,Echolocation,Nyctalus leisleri,0.168,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1615.9295,1615.9385,37500.0,43809.0,Echolocation,Pipistrellus nathusii,0.404,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1666.4365,1666.4448,22031.0,30451.0,Echolocation,Eptesicus serotinus,0.065,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1750.4535,1750.4623,38359.0,45559.0,Echolocation,Pipistrellus nathusii,0.513,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1750.5455,1750.5536,38359.0,45862.0,Echolocation,Pipistrellus nathusii,0.388,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1750.7135,1750.7234,38359.0,47166.0,Echolocation,Pipistrellus nathusii,0.433,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1750.8065,1750.8176,38359.0,46251.0,Echolocation,Pipistrellus nathusii,0.525,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1750.9765,1750.9864,37500.0,45670.0,Echolocation,Pipistrellus nathusii,0.428,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1751.0655,1751.0747,38359.0,44453.0,Echolocation,Pipistrellus nathusii,0.462,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1751.2355,1751.2449,38359.0,49172.0,Echolocation,Pipistrellus nathusii,0.556,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1751.4045,1751.4136,37500.0,45803.0,Echolocation,Pipistrellus nathusii,0.454,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1751.5765,1751.5865,38359.0,50206.0,Echolocation,Pipistrellus nathusii,0.413,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1751.6725,1751.6817,38359.0,49975.0,Echolocation,Pipistrellus nathusii,0.551,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1751.8435,1751.8528,38359.0,49375.0,Echolocation,Pipistrellus nathusii,0.573,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1751.9375,1751.9463,38359.0,50012.0,Echolocation,Pipistrellus nathusii,0.542,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1752.1055,1752.115,38359.0,50540.0,Echolocation,Pipistrellus nathusii,0.533,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1752.2005,1752.2098,37500.0,52445.0,Echolocation,Pipistrellus nathusii,0.391,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1752.3695,1752.3786,38359.0,49665.0,Echolocation,Pipistrellus nathusii,0.592,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1752.5425,1752.5514,37500.0,53612.0,Echolocation,Pipistrellus nathusii,0.592,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1752.7155,1752.725,38359.0,53298.0,Echolocation,Pipistrellus nathusii,0.501,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1752.8085,1752.8188,38359.0,56876.0,Echolocation,Pipistrellus nathusii,0.477,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1752.9795,1752.9901,38359.0,57257.0,Echolocation,Pipistrellus nathusii,0.513,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1753.0735,1753.0845,37500.0,55484.0,Echolocation,Pipistrellus nathusii,0.459,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1753.2415,1753.2521,36640.0,59516.0,Echolocation,Pipistrellus nathusii,0.38,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1753.3335,1753.3441,37500.0,57176.0,Echolocation,Pipistrellus nathusii,0.419,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1753.4985,1753.5095,37500.0,57262.0,Echolocation,Pipistrellus nathusii,0.495,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1753.5875,1753.5961,39218.0,61298.0,Echolocation,Pipistrellus nathusii,0.561,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1753.6785,1753.6881,37500.0,58792.0,Echolocation,Pipistrellus nathusii,0.518,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1753.8495,1753.8577,37500.0,58608.0,Echolocation,Pipistrellus nathusii,0.626,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1753.9445,1753.9529,36640.0,57556.0,Echolocation,Pipistrellus nathusii,0.517,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1754.1105,1754.1186,37500.0,60173.0,Echolocation,Pipistrellus nathusii,0.666,0.724,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1754.2835,1754.2908,37500.0,55545.0,Echolocation,Pipistrellus nathusii,0.655,0.678,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1754.3765,1754.3841,37500.0,59598.0,Echolocation,Pipistrellus nathusii,0.603,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1754.4675,1754.4754,37500.0,58212.0,Echolocation,Pipistrellus nathusii,0.692,0.715,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1754.6355,1754.6445,36640.0,63303.0,Echolocation,Pipistrellus nathusii,0.676,0.706,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1754.7305,1754.7395,37500.0,58262.0,Echolocation,Pipistrellus nathusii,0.498,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1754.8195,1754.8296,36640.0,60449.0,Echolocation,Pipistrellus nathusii,0.576,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1754.9115,1754.922,38359.0,60182.0,Echolocation,Pipistrellus nathusii,0.451,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1754.9195,1754.9284,37500.0,55440.0,Echolocation,Pipistrellus nathusii,0.164,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1755.0115,1755.0215,37500.0,55889.0,Echolocation,Pipistrellus nathusii,0.561,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1755.1825,1755.1933,37500.0,61395.0,Echolocation,Pipistrellus nathusii,0.478,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1755.2815,1755.2903,38359.0,49069.0,Echolocation,Pipistrellus nathusii,0.624,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1755.4565,1755.4659,36640.0,58253.0,Echolocation,Pipistrellus nathusii,0.526,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1755.5575,1755.5666,38359.0,50689.0,Echolocation,Pipistrellus nathusii,0.505,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1755.6465,1755.6547,38359.0,60099.0,Echolocation,Pipistrellus nathusii,0.54,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1755.8235,1755.8318,38359.0,48659.0,Echolocation,Pipistrellus nathusii,0.688,0.708,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1755.9175,1755.9271,38359.0,58111.0,Echolocation,Pipistrellus nathusii,0.572,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1756.1035,1756.1119,36640.0,45914.0,Echolocation,Pipistrellus nathusii,0.633,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1756.2835,1756.2979,36640.0,51450.0,Echolocation,Pipistrellus nathusii,0.256,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1756.3835,1756.392,38359.0,46886.0,Echolocation,Pipistrellus nathusii,0.511,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1756.5585,1756.5679,37500.0,52605.0,Echolocation,Pipistrellus nathusii,0.599,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1756.7455,1756.7536,37500.0,44634.0,Echolocation,Pipistrellus nathusii,0.459,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1756.9225,1756.9326,36640.0,49057.0,Echolocation,Pipistrellus nathusii,0.424,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1757.2065,1757.2162,37500.0,49499.0,Echolocation,Pipistrellus nathusii,0.542,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
