start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
598.7475,598.7585,39218.0,43388.0,Echolocation,Pipistrellus nathusii,0.198,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
611.4945,611.5083,22031.0,27887.0,Echolocation,Eptesicus serotinus,0.078,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
638.7335,638.7481,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.426,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
692.3645,692.3698,13437.0,36297.0,Echolocation,Plecotus auritus,0.22,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
692.6465,692.6589,22890.0,28722.0,Echolocation,Nyctalus noctula,0.093,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
692.9365,692.9455,21171.0,28823.0,Echolocation,Plecotus austriacus,0.1,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
696.3445,696.3496,16875.0,32893.0,Echolocation,Plecotus austriacus,0.169,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
772.3395,772.3491,25468.0,32077.0,Echolocation,Eptesicus serotinus,0.12,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
782.8085,782.8143,19453.0,29826.0,Echolocation,Plecotus austriacus,0.144,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
818.2805,818.2861,20312.0,30930.0,Echolocation,Plecotus austriacus,0.193,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
926.7335,926.7463,40078.0,42768.0,Echolocation,Pipistrellus nathusii,0.233,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
926.7335,926.7529,23750.0,27135.0,Echolocation,Nyctalus leisleri,0.19,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
942.6125,942.6219,22890.0,30001.0,Echolocation,Eptesicus serotinus,0.065,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
953.8565,953.8663,27187.0,33775.0,Echolocation,Nyctalus leisleri,0.182,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
961.9355,961.9417,19453.0,30345.0,Echolocation,Plecotus austriacus,0.139,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1040.1665,1040.1712,16875.0,30631.0,Echolocation,Plecotus auritus,0.194,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1087.5535,1087.5605,20312.0,27843.0,Echolocation,Plecotus austriacus,0.141,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1096.3785,1096.3974,22031.0,26263.0,Echolocation,Nyctalus noctula,0.192,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1096.6335,1096.6544,22031.0,25730.0,Echolocation,Nyctalus leisleri,0.138,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1097.0165,1097.0359,22031.0,26781.0,Echolocation,Nyctalus leisleri,0.225,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1097.2735,1097.3014,21171.0,25883.0,Echolocation,Nyctalus noctula,0.108,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1098.1815,1098.2031,22031.0,26731.0,Echolocation,Nyctalus noctula,0.105,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1098.7045,1098.7261,22890.0,25766.0,Echolocation,Nyctalus leisleri,0.157,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1098.9515,1098.9749,22890.0,27657.0,Echolocation,Nyctalus noctula,0.118,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1098.9595,1098.9856,22031.0,27108.0,Echolocation,Nyctalus leisleri,0.163,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1099.3585,1099.3829,21171.0,26013.0,Echolocation,Nyctalus noctula,0.115,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1099.3645,1099.3872,21171.0,25343.0,Echolocation,Nyctalus leisleri,0.196,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1099.6225,1099.6480999999999,22031.0,27012.0,Echolocation,Nyctalus noctula,0.133,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1100.0165,1100.0391,22890.0,26886.0,Echolocation,Nyctalus leisleri,0.1,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1100.0275,1100.0456,22031.0,25532.0,Echolocation,Nyctalus leisleri,0.212,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1100.2865,1100.3079,21171.0,26095.0,Echolocation,Nyctalus noctula,0.274,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1100.6785,1100.7024,22031.0,25515.0,Echolocation,Nyctalus leisleri,0.227,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1100.9375,1100.9615,22031.0,26310.0,Echolocation,Nyctalus leisleri,0.256,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1101.2045,1101.2254,22890.0,26308.0,Echolocation,Nyctalus leisleri,0.36,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1101.4825,1101.5031,22031.0,26698.0,Echolocation,Nyctalus leisleri,0.399,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1101.7385,1101.7615,22031.0,27423.0,Echolocation,Nyctalus noctula,0.234,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1102.1365,1102.1559,22031.0,26730.0,Echolocation,Nyctalus leisleri,0.272,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1102.4015,1102.4266,22031.0,27259.0,Echolocation,Nyctalus noctula,0.223,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1102.8045,1102.8218,45234.0,48743.0,Echolocation,Pipistrellus pipistrellus,0.167,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1103.0725,1103.095,22031.0,27002.0,Echolocation,Nyctalus leisleri,0.264,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1103.4615,1103.4834,21171.0,26738.0,Echolocation,Nyctalus noctula,0.348,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1103.8595,1103.8814,22890.0,26273.0,Echolocation,Nyctalus leisleri,0.329,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1104.1215,1104.1426,22031.0,26519.0,Echolocation,Nyctalus noctula,0.187,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1104.5155,1104.5359,22031.0,27109.0,Echolocation,Nyctalus leisleri,0.299,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1104.7865,1104.8082,22031.0,27212.0,Echolocation,Nyctalus leisleri,0.195,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1104.7905,1104.8023,46953.0,49726.0,Echolocation,Pipistrellus pipistrellus,0.158,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1105.0505,1105.0766,22031.0,26911.0,Echolocation,Nyctalus noctula,0.244,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1105.0575,1105.0808,21171.0,25568.0,Echolocation,Nyctalus noctula,0.208,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1105.3065,1105.3283,22031.0,26779.0,Echolocation,Nyctalus noctula,0.202,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1105.5855,1105.6085,22031.0,26606.0,Echolocation,Nyctalus leisleri,0.161,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1106.0485,1106.0676,22890.0,27725.0,Echolocation,Nyctalus leisleri,0.266,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1106.3075,1106.3282,22031.0,27725.0,Echolocation,Nyctalus leisleri,0.183,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1106.5585,1106.5817,22890.0,27447.0,Echolocation,Nyctalus leisleri,0.164,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1106.8315,1106.8532,22031.0,25283.0,Echolocation,Nyctalus leisleri,0.289,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1107.0855,1107.1074,21171.0,26189.0,Echolocation,Nyctalus noctula,0.3,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1107.3575,1107.3768,22031.0,25613.0,Echolocation,Nyctalus leisleri,0.312,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1107.6215,1107.6435,22031.0,26865.0,Echolocation,Nyctalus leisleri,0.225,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1108.0345,1108.0557,21171.0,25168.0,Echolocation,Nyctalus leisleri,0.275,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1108.2145,1108.2338,22031.0,26158.0,Echolocation,Nyctalus leisleri,0.209,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1108.4315,1108.4566,21171.0,27225.0,Echolocation,Nyctalus noctula,0.291,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1108.5575,1108.5733,23750.0,29196.0,Echolocation,Nyctalus leisleri,0.31,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1108.8495,1108.8676,22890.0,28187.0,Echolocation,Nyctalus leisleri,0.285,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1109.1225,1109.1435,22031.0,27370.0,Echolocation,Nyctalus noctula,0.262,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1109.6635,1109.6816,22890.0,26754.0,Echolocation,Nyctalus leisleri,0.438,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1109.9295,1109.9564,22031.0,27166.0,Echolocation,Nyctalus noctula,0.265,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1110.4565,1110.4804,22031.0,26537.0,Echolocation,Nyctalus leisleri,0.181,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1110.7305,1110.7504,22031.0,25752.0,Echolocation,Nyctalus leisleri,0.384,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1111.0025,1111.0204,22031.0,26135.0,Echolocation,Nyctalus leisleri,0.401,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1111.5225,1111.5454,22031.0,26899.0,Echolocation,Nyctalus leisleri,0.185,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1111.8065,1111.8242,22890.0,25532.0,Echolocation,Nyctalus leisleri,0.437,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1112.0705,1112.0921,22031.0,25987.0,Echolocation,Nyctalus leisleri,0.294,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1112.4695,1112.4934,21171.0,26902.0,Echolocation,Nyctalus noctula,0.169,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1113.1305,1113.1528,22031.0,27302.0,Echolocation,Nyctalus noctula,0.255,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1113.8055,1113.8261,21171.0,25975.0,Echolocation,Nyctalus leisleri,0.185,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1114.2025,1114.2223,22031.0,26365.0,Echolocation,Nyctalus leisleri,0.267,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1114.7435,1114.763,22031.0,27046.0,Echolocation,Nyctalus leisleri,0.28,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1115.0005,1115.0214,22031.0,26845.0,Echolocation,Nyctalus noctula,0.171,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1115.9095,1115.9283,22031.0,26252.0,Echolocation,Nyctalus leisleri,0.339,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1116.5745,1116.593,22031.0,25833.0,Echolocation,Nyctalus leisleri,0.227,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1117.2385,1117.2597,22031.0,25828.0,Echolocation,Nyctalus leisleri,0.164,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1117.6355,1117.6541,22031.0,26222.0,Echolocation,Nyctalus leisleri,0.297,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1119.8745,1119.8945,22031.0,26522.0,Echolocation,Nyctalus noctula,0.135,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1144.2615,1144.2704,47812.0,52059.0,Echolocation,Pipistrellus pipistrellus,0.23,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1145.4725,1145.4782,14296.0,30722.0,Echolocation,Plecotus auritus,0.198,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1156.1085,1156.1245,23750.0,27416.0,Echolocation,Nyctalus leisleri,0.147,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1156.1085,1156.1239,40078.0,43096.0,Echolocation,Pipistrellus nathusii,0.215,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1193.7235,1193.7368,22890.0,27353.0,Echolocation,Nyctalus leisleri,0.09,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1212.5225,1212.5318,27187.0,34848.0,Echolocation,Eptesicus serotinus,0.14,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1212.7685,1212.7752,25468.0,36428.0,Echolocation,Eptesicus serotinus,0.472,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1212.9185,1212.9261,24609.0,35295.0,Echolocation,Eptesicus serotinus,0.431,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1213.0115,1213.0186,26328.0,36293.0,Echolocation,Eptesicus serotinus,0.435,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1213.1205,1213.1294,23750.0,35357.0,Echolocation,Eptesicus serotinus,0.425,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1213.2315,1213.2406,24609.0,39633.0,Echolocation,Eptesicus serotinus,0.464,0.681,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1213.4515,1213.4587,23750.0,34197.0,Echolocation,Eptesicus serotinus,0.38,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1213.5845,1213.5925,26328.0,34387.0,Echolocation,Eptesicus serotinus,0.315,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1213.7135,1213.722,25468.0,37164.0,Echolocation,Eptesicus serotinus,0.5,0.684,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1213.8355,1213.8439,26328.0,33576.0,Echolocation,Eptesicus serotinus,0.291,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1213.9675,1213.9766,26328.0,32134.0,Echolocation,Eptesicus serotinus,0.224,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1214.1245,1214.134,25468.0,31808.0,Echolocation,Eptesicus serotinus,0.206,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1214.3915,1214.4,25468.0,33317.0,Echolocation,Eptesicus serotinus,0.27,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1214.5305,1214.539,26328.0,33452.0,Echolocation,Eptesicus serotinus,0.111,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1238.8945,1238.9064,22890.0,28530.0,Echolocation,Eptesicus serotinus,0.087,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1257.3275,1257.3382,22890.0,28644.0,Echolocation,Eptesicus serotinus,0.077,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1257.6405,1257.658,22890.0,26825.0,Echolocation,Nyctalus leisleri,0.103,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1353.7915,1353.7986,14296.0,28247.0,Echolocation,Plecotus auritus,0.147,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1385.4845,1385.5005,23750.0,28410.0,Echolocation,Nyctalus leisleri,0.27,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1385.4855,1385.498,40078.0,43350.0,Echolocation,Pipistrellus nathusii,0.185,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1389.2405,1389.2462,17734.0,29720.0,Echolocation,Plecotus austriacus,0.122,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1408.9645,1408.9734,22890.0,32004.0,Echolocation,Plecotus austriacus,0.073,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1462.5245,1462.5421,23750.0,28199.0,Echolocation,Nyctalus leisleri,0.138,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1470.6295,1470.6406,12578.0,19816.0,Echolocation,Nyctalus leisleri,0.176,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1526.2565,1526.2625,22890.0,33403.0,Echolocation,Plecotus austriacus,0.135,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1585.3365,1585.3508,23750.0,27197.0,Echolocation,Nyctalus leisleri,0.483,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1638.6005,1638.6083,20312.0,28104.0,Echolocation,Plecotus austriacus,0.142,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1680.2725,1680.2779,15156.0,30046.0,Echolocation,Plecotus auritus,0.179,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1710.4835,1710.4965,19453.0,26269.0,Echolocation,Nyctalus noctula,0.131,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1731.3855,1731.3914,20312.0,33974.0,Echolocation,Plecotus austriacus,0.127,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1733.0775,1733.0841,16875.0,27057.0,Echolocation,Plecotus auritus,0.179,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
1759.3995,1759.4127,22031.0,28241.0,Echolocation,Nyctalus noctula,0.118,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
