start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1123.1605,1123.1694,46953.0,67933.0,Echolocation,Pipistrellus pipistrellus,0.366,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1123.2335,1123.24,46953.0,67568.0,Echolocation,Pipistrellus pipistrellus,0.367,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1123.3035,1123.3099,47812.0,69757.0,Echolocation,Pipistrellus pipistrellus,0.471,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1123.3745,1123.3791,46953.0,61165.0,Echolocation,Pipistrellus pipistrellus,0.484,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1123.4475,1123.4542,47812.0,69210.0,Echolocation,Pipistrellus pipistrellus,0.476,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1123.5245,1123.5291,47812.0,64470.0,Echolocation,Pipistrellus pipistrellus,0.548,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1123.6135,1123.6203,48671.0,65341.0,Echolocation,Pipistrellus pipistrellus,0.47,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1123.7065,1123.7169,46953.0,67908.0,Echolocation,Pipistrellus pipistrellus,0.375,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1123.7985,1123.8062,47812.0,70881.0,Echolocation,Pipistrellus pipistrellus,0.448,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1123.8835,1123.8928,45234.0,66519.0,Echolocation,Pipistrellus pipistrellus,0.294,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1123.9655,1123.9724,45234.0,73070.0,Echolocation,Pipistrellus pipistrellus,0.501,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1124.0795,1124.0873,46953.0,63140.0,Echolocation,Pipistrellus pipistrellus,0.421,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1124.1525,1124.1591,46953.0,65539.0,Echolocation,Pipistrellus pipistrellus,0.502,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1124.2385,1124.2446,52109.0,60752.0,Echolocation,Pipistrellus pipistrellus,0.118,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1124.2425,1124.2501,44375.0,57924.0,Echolocation,Pipistrellus pipistrellus,0.262,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1124.3265,1124.3339,46953.0,61942.0,Echolocation,Pipistrellus pipistrellus,0.5,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1124.4145,1124.4223,47812.0,61862.0,Echolocation,Pipistrellus pipistrellus,0.324,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1124.4975,1124.5062,47812.0,60370.0,Echolocation,Pipistrellus pipistrellus,0.5,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1124.5635,1124.5716,47812.0,62698.0,Echolocation,Pipistrellus pipistrellus,0.419,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1124.6525,1124.6596,46953.0,62201.0,Echolocation,Pipistrellus pipistrellus,0.487,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1124.7205,1124.7258,48671.0,63389.0,Echolocation,Pipistrellus pipistrellus,0.574,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1124.9005,1124.9076,48671.0,58196.0,Echolocation,Pipistrellus pipistrellus,0.518,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1125.0045,1125.0117,47812.0,57227.0,Echolocation,Pipistrellus pipistrellus,0.422,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1125.0815,1125.0881,46953.0,58308.0,Echolocation,Pipistrellus pipistrellus,0.365,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1125.1335,1125.1403,47812.0,57303.0,Echolocation,Pipistrellus pipistrellus,0.318,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1125.1855,1125.1914,49531.0,60221.0,Echolocation,Pipistrellus pipistrellus,0.569,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1125.3705,1125.3762,48671.0,59458.0,Echolocation,Pipistrellus pipistrellus,0.573,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1125.4505,1125.4552,49531.0,57372.0,Echolocation,Pipistrellus pipistrellus,0.401,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1125.4955,1125.5019,52109.0,61243.0,Echolocation,Pipistrellus pipistrellus,0.274,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1125.5425,1125.5511,52968.0,62010.0,Echolocation,Pipistrellus pygmaeus,0.182,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1125.5875,1125.5928,47812.0,59399.0,Echolocation,Pipistrellus pipistrellus,0.365,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1125.6465,1125.6524,47812.0,59218.0,Echolocation,Pipistrellus pipistrellus,0.356,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1125.7445,1125.7526,54687.0,64279.0,Echolocation,Pipistrellus pipistrellus,0.224,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1125.7985,1125.8043,52968.0,62953.0,Echolocation,Pipistrellus pipistrellus,0.323,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1125.8165,1125.8224,49531.0,58204.0,Echolocation,Pipistrellus pipistrellus,0.35,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1125.8765,1125.8829,51250.0,61475.0,Echolocation,Pipistrellus pipistrellus,0.288,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1125.9025,1125.9107,49531.0,60057.0,Echolocation,Pipistrellus pipistrellus,0.367,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1125.9635,1125.9701,51250.0,62969.0,Echolocation,Pipistrellus pipistrellus,0.386,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.0415,1126.0515,49531.0,62248.0,Echolocation,Pipistrellus pipistrellus,0.169,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.0495,1126.0576,52968.0,62100.0,Echolocation,Pipistrellus pygmaeus,0.303,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.0995,1126.1064,52109.0,64844.0,Echolocation,Pipistrellus pygmaeus,0.363,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.1455,1126.1533,49531.0,63015.0,Echolocation,Pipistrellus pipistrellus,0.237,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.2285,1126.2364,52968.0,64029.0,Echolocation,Pipistrellus pygmaeus,0.556,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.2575,1126.2646,48671.0,60459.0,Echolocation,Pipistrellus pipistrellus,0.494,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.2815,1126.2888,52968.0,58999.0,Echolocation,Pipistrellus pygmaeus,0.356,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.3105,1126.3186,48671.0,62312.0,Echolocation,Pipistrellus pipistrellus,0.359,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.3435,1126.3511,52109.0,64693.0,Echolocation,Pipistrellus pygmaeus,0.351,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.3625,1126.37,48671.0,63401.0,Echolocation,Pipistrellus pipistrellus,0.337,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.4235,1126.4328,52109.0,60214.0,Echolocation,Pipistrellus pipistrellus,0.114,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.4495,1126.4578,48671.0,64486.0,Echolocation,Pipistrellus pipistrellus,0.445,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.5035,1126.5114,48671.0,63508.0,Echolocation,Pipistrellus pipistrellus,0.496,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.5655,1126.5753,51250.0,63308.0,Echolocation,Pipistrellus pygmaeus,0.202,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.6165,1126.6238,52109.0,65105.0,Echolocation,Pipistrellus pipistrellus,0.245,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.6635,1126.6702,47812.0,60628.0,Echolocation,Pipistrellus pipistrellus,0.549,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.7355,1126.7429,50390.0,65981.0,Echolocation,Pipistrellus pipistrellus,0.298,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.7645,1126.7742,47812.0,62927.0,Echolocation,Pipistrellus pipistrellus,0.455,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.8165,1126.8242,51250.0,60090.0,Echolocation,Pipistrellus pipistrellus,0.344,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.9015,1126.91,52109.0,62105.0,Echolocation,Pipistrellus pipistrellus,0.219,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.9645,1126.9742,48671.0,64349.0,Echolocation,Pipistrellus pipistrellus,0.369,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1126.9985,1127.0062,52109.0,61761.0,Echolocation,Pipistrellus pygmaeus,0.294,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1127.0345,1127.045,48671.0,59961.0,Echolocation,Pipistrellus pipistrellus,0.313,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1127.0785,1127.0865,50390.0,62809.0,Echolocation,Pipistrellus pipistrellus,0.313,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1127.0945,1127.1038,49531.0,60387.0,Echolocation,Pipistrellus pipistrellus,0.186,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1127.1545,1127.1651,48671.0,60405.0,Echolocation,Pipistrellus pipistrellus,0.373,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1127.2295,1127.2381,48671.0,60326.0,Echolocation,Pipistrellus pipistrellus,0.461,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1127.3095,1127.3163,49531.0,62124.0,Echolocation,Pipistrellus pipistrellus,0.51,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1127.4205,1127.4291,47812.0,61663.0,Echolocation,Pipistrellus pipistrellus,0.374,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1127.4645,1127.4731,50390.0,60309.0,Echolocation,Pipistrellus pipistrellus,0.318,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1127.5155,1127.5249,47812.0,60128.0,Echolocation,Pipistrellus pipistrellus,0.405,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1127.6235,1127.6334,47812.0,60518.0,Echolocation,Pipistrellus pipistrellus,0.395,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1127.6955,1127.7022,50390.0,60265.0,Echolocation,Pipistrellus pipistrellus,0.321,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1127.7205,1127.7288,47812.0,57935.0,Echolocation,Pipistrellus pipistrellus,0.417,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1127.8715,1127.8812,47812.0,60938.0,Echolocation,Pipistrellus pipistrellus,0.372,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1127.9555,1127.9648,47812.0,59046.0,Echolocation,Pipistrellus pipistrellus,0.417,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1128.0295,1128.0383,47812.0,59095.0,Echolocation,Pipistrellus pipistrellus,0.385,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1128.1085,1128.1177,48671.0,61215.0,Echolocation,Pipistrellus pipistrellus,0.346,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1128.1865,1128.1981,46953.0,62636.0,Echolocation,Pipistrellus pipistrellus,0.282,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1128.2515,1128.2608,47812.0,60928.0,Echolocation,Pipistrellus pipistrellus,0.363,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1128.2795,1128.2891,52968.0,60955.0,Echolocation,Pipistrellus pygmaeus,0.182,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1128.3485,1128.3601,46953.0,62655.0,Echolocation,Pipistrellus pipistrellus,0.25,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1128.4015,1128.4102,52109.0,61041.0,Echolocation,Pipistrellus pipistrellus,0.195,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1128.4415,1128.4516,46953.0,58232.0,Echolocation,Pipistrellus pipistrellus,0.34,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1128.5225,1128.529,52109.0,63871.0,Echolocation,Pipistrellus pygmaeus,0.481,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1128.5365,1128.5444,48671.0,59689.0,Echolocation,Pipistrellus pipistrellus,0.302,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1128.5915,1128.5999,52109.0,60183.0,Echolocation,Pipistrellus pygmaeus,0.199,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1128.6235,1128.6316,51250.0,60726.0,Echolocation,Pipistrellus pipistrellus,0.228,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1128.7195,1128.7281,50390.0,62468.0,Echolocation,Pipistrellus pygmaeus,0.307,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1128.8115,1128.8209,46953.0,56107.0,Echolocation,Pipistrellus pipistrellus,0.395,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1128.8245,1128.8322,52109.0,59207.0,Echolocation,Pipistrellus pygmaeus,0.335,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1128.9325,1128.9407,50390.0,63377.0,Echolocation,Pipistrellus pygmaeus,0.265,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1129.0235,1129.0329,46953.0,51726.0,Echolocation,Pipistrellus pipistrellus,0.316,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1129.1395,1129.1473,52109.0,59434.0,Echolocation,Pipistrellus pygmaeus,0.366,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1129.1815,1129.1893,48671.0,57292.0,Echolocation,Pipistrellus pipistrellus,0.329,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1129.2475,1129.2553,50390.0,62068.0,Echolocation,Pipistrellus pipistrellus,0.388,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1129.3705,1129.3798,52109.0,58394.0,Echolocation,Pipistrellus pygmaeus,0.22,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1129.4815,1129.4916,49531.0,65793.0,Echolocation,Pipistrellus pipistrellus,0.291,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1129.5915,1129.599,47812.0,55503.0,Echolocation,Pipistrellus pipistrellus,0.174,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1129.6025,1129.6108,51250.0,60528.0,Echolocation,Pipistrellus pipistrellus,0.196,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1129.6975,1129.7081,50390.0,63604.0,Echolocation,Pipistrellus pygmaeus,0.268,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1129.8945,1129.9005,50390.0,60689.0,Echolocation,Pipistrellus pipistrellus,0.342,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1129.9815,1129.9882,50390.0,63083.0,Echolocation,Pipistrellus pipistrellus,0.399,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1130.1315,1130.1405,50390.0,58644.0,Echolocation,Pipistrellus pipistrellus,0.397,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1130.3475,1130.3569,48671.0,58904.0,Echolocation,Pipistrellus pipistrellus,0.306,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1140.1965,1140.2033,54687.0,63102.0,Echolocation,Pipistrellus pygmaeus,0.199,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1140.3925,1140.4011,52109.0,58986.0,Echolocation,Pipistrellus pygmaeus,0.165,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1140.5965,1140.6022,52109.0,62368.0,Echolocation,Pipistrellus pygmaeus,0.335,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1140.7055,1140.7111,53828.0,61204.0,Echolocation,Pipistrellus pygmaeus,0.375,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1140.7955,1140.8026,53828.0,62159.0,Echolocation,Pipistrellus pygmaeus,0.291,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1140.8405,1140.848,52109.0,62124.0,Echolocation,Pipistrellus pygmaeus,0.171,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1141.1045,1141.1107,53828.0,61873.0,Echolocation,Pipistrellus pygmaeus,0.343,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1141.1765,1141.1821,52109.0,64168.0,Echolocation,Pipistrellus pipistrellus,0.269,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1141.2745,1141.2819,53828.0,64677.0,Echolocation,Pipistrellus pygmaeus,0.203,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1141.4295,1141.4352,53828.0,61518.0,Echolocation,Pipistrellus pygmaeus,0.481,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1141.7285,1141.734,50390.0,60719.0,Echolocation,Pipistrellus pipistrellus,0.12,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1142.2455,1142.2506,50390.0,60449.0,Echolocation,Pipistrellus pipistrellus,0.279,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1142.4905,1142.4953,49531.0,59692.0,Echolocation,Pipistrellus pipistrellus,0.279,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1142.6385,1142.6422,46953.0,60331.0,Echolocation,Pipistrellus pipistrellus,0.121,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1142.8335,1142.8376,51250.0,60560.0,Echolocation,Pipistrellus pipistrellus,0.207,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1143.0305,1143.0367,53828.0,63106.0,Echolocation,Pipistrellus pipistrellus,0.139,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1146.2085,1146.2148,52109.0,61074.0,Echolocation,Pipistrellus pipistrellus,0.193,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1146.4935,1146.4992,50390.0,59656.0,Echolocation,Pipistrellus pipistrellus,0.212,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1146.6165,1146.6203,46953.0,60697.0,Echolocation,Pipistrellus pipistrellus,0.103,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1146.6745,1146.6783,47812.0,63290.0,Echolocation,Pipistrellus pipistrellus,0.155,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1146.7125,1146.7169,45234.0,59867.0,Echolocation,Pipistrellus pipistrellus,0.186,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
