start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1598.7405,1598.7546,22031.0,27518.0,Echolocation,Nyctalus noctula,0.26,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1605.1685,1605.1889,22031.0,25379.0,Echolocation,Nyctalus leisleri,0.126,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1605.3635,1605.3876,21171.0,25094.0,Echolocation,Nyctalus noctula,0.152,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1605.7875,1605.8099,22890.0,26528.0,Echolocation,Nyctalus leisleri,0.135,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1606.7405,1606.7549,23750.0,28955.0,Echolocation,Nyctalus leisleri,0.342,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1606.8895,1606.906,22890.0,28147.0,Echolocation,Nyctalus leisleri,0.099,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1607.3745,1607.3884,21171.0,26409.0,Echolocation,Nyctalus noctula,0.312,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1615.9645,1615.9774,22890.0,27913.0,Echolocation,Nyctalus leisleri,0.268,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1630.3075,1630.3275,22031.0,26255.0,Echolocation,Nyctalus leisleri,0.118,0.238,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1631.3175,1631.3349,22890.0,26879.0,Echolocation,Nyctalus leisleri,0.543,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1631.9265,1631.9441,22031.0,27651.0,Echolocation,Nyctalus leisleri,0.328,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1632.5555,1632.5722,22031.0,26732.0,Echolocation,Nyctalus leisleri,0.448,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1633.3015,1633.3213,21171.0,24716.0,Echolocation,Nyctalus noctula,0.196,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1651.2235,1651.2351,43515.0,48248.0,Echolocation,Pipistrellus pipistrellus,0.12,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1692.8855,1692.902,22890.0,27216.0,Echolocation,Nyctalus leisleri,0.126,0.258,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1712.4965,1712.5147,22890.0,26412.0,Echolocation,Nyctalus leisleri,0.22,0.281,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1768.0025,1768.0165,37500.0,42542.0,Echolocation,Pipistrellus nathusii,0.223,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
