start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
773.1105,773.1191,40078.0,51793.0,Echolocation,Pipistrellus nathusii,0.501,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
773.2685,773.2762,40078.0,52050.0,Echolocation,Pipistrellus nathusii,0.608,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
773.3995,773.4073,40937.0,58160.0,Echolocation,Pipistrellus nathusii,0.53,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
773.5525,773.5612,39218.0,53129.0,Echolocation,Pipistrellus nathusii,0.539,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
773.6865,773.6951,40078.0,57227.0,Echolocation,Pipistrellus nathusii,0.6,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
773.8005,773.8083,39218.0,53867.0,Echolocation,Pipistrellus nathusii,0.585,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
773.9175,773.9261,39218.0,58575.0,Echolocation,Pipistrellus nathusii,0.618,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
774.0705,774.0797,37500.0,56489.0,Echolocation,Pipistrellus nathusii,0.471,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
774.3265,774.334,40937.0,65141.0,Echolocation,Pipistrellus nathusii,0.523,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
774.4065,774.4141,34062.0,61315.0,Echolocation,Pipistrellus nathusii,0.11,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
774.4065,774.4129,39218.0,61036.0,Echolocation,Pipistrellus nathusii,0.243,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
774.4885,774.4963,40078.0,60660.0,Echolocation,Pipistrellus nathusii,0.348,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
774.6235,774.6319,38359.0,61762.0,Echolocation,Pipistrellus nathusii,0.407,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
774.7145,774.7214,37500.0,64383.0,Echolocation,Pipistrellus nathusii,0.231,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
774.8195,774.828,40078.0,58154.0,Echolocation,Pipistrellus nathusii,0.561,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
774.9545,774.9617,40937.0,61272.0,Echolocation,Pipistrellus nathusii,0.565,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
775.1575,775.1661,40078.0,60972.0,Echolocation,Pipistrellus nathusii,0.583,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
775.2535,775.2608,39218.0,61026.0,Echolocation,Pipistrellus nathusii,0.594,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
775.5255,775.5344,39218.0,58500.0,Echolocation,Pipistrellus nathusii,0.483,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
775.6955,775.7032,39218.0,59041.0,Echolocation,Pipistrellus nathusii,0.648,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
775.7945,775.8026,40937.0,56274.0,Echolocation,Pipistrellus nathusii,0.631,0.651,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
775.9065,775.9143,40937.0,61312.0,Echolocation,Pipistrellus nathusii,0.632,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
776.0055,776.0108,40078.0,51389.0,Echolocation,Pipistrellus nathusii,0.632,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
776.1465,776.1548,39218.0,58587.0,Echolocation,Pipistrellus nathusii,0.443,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
776.2335,776.2412,40078.0,52443.0,Echolocation,Pipistrellus nathusii,0.454,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
776.3335,776.3391,40078.0,55312.0,Echolocation,Pipistrellus nathusii,0.47,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
776.4185,776.4261,40937.0,52766.0,Echolocation,Pipistrellus nathusii,0.215,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
776.5205,776.5263,40078.0,54765.0,Echolocation,Pipistrellus nathusii,0.286,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
776.6075,776.6139000000001,40078.0,56905.0,Echolocation,Pipistrellus nathusii,0.224,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
776.7115,776.7184,40937.0,54336.0,Echolocation,Pipistrellus nathusii,0.317,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
776.7875,776.7958,40937.0,51478.0,Echolocation,Pipistrellus nathusii,0.282,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
776.8725,776.8786,40937.0,55202.0,Echolocation,Pipistrellus nathusii,0.351,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
776.9355,776.941,41796.0,51510.0,Echolocation,Pipistrellus nathusii,0.275,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
777.0035,777.0089,37500.0,61219.0,Echolocation,Myotis brandtii,0.129,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
777.0745,777.0808,39218.0,55222.0,Echolocation,Pipistrellus nathusii,0.206,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
777.1565,777.1626,39218.0,52263.0,Echolocation,Pipistrellus nathusii,0.19,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
777.2345,777.2412,40078.0,50087.0,Echolocation,Pipistrellus nathusii,0.145,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
777.3085,777.3149,40078.0,50693.0,Echolocation,Myotis daubentonii,0.058,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
777.5925,777.6009,41796.0,51365.0,Echolocation,Pipistrellus nathusii,0.136,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
778.6805,778.6879,41796.0,48324.0,Echolocation,Pipistrellus nathusii,0.101,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
780.7015,780.706,38359.0,54855.0,Echolocation,Myotis daubentonii,0.135,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
781.3565,781.3613,40078.0,55362.0,Echolocation,Myotis daubentonii,0.111,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
781.4765,781.4817,39218.0,57754.0,Echolocation,Myotis daubentonii,0.156,0.364,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
781.5275,781.532,39218.0,56182.0,Echolocation,Myotis daubentonii,0.134,0.299,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
781.6535,781.6607,43515.0,48828.0,Echolocation,Pipistrellus nathusii,0.108,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
781.9605,781.9649,39218.0,55674.0,Echolocation,Myotis daubentonii,0.142,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
782.0155,782.0189,39218.0,51461.0,Echolocation,Myotis daubentonii,0.228,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
782.0605,782.0661,40078.0,51758.0,Echolocation,Myotis daubentonii,0.097,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
782.8485,782.8519,39218.0,55360.0,Echolocation,Myotis daubentonii,0.125,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
782.9375,782.9422,39218.0,53337.0,Echolocation,Myotis daubentonii,0.148,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
783.0245,783.0285,39218.0,58598.0,Echolocation,Myotis brandtii,0.08,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
783.1215,783.1259,38359.0,57457.0,Echolocation,Myotis daubentonii,0.123,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
783.3865,783.3911,36640.0,58368.0,Echolocation,Myotis daubentonii,0.117,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
783.4725,783.4776,34921.0,60322.0,Echolocation,Myotis brandtii,0.143,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
783.6495,783.6542,35781.0,62655.0,Echolocation,Myotis daubentonii,0.134,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
783.7425,783.7474,36640.0,52101.0,Echolocation,Myotis daubentonii,0.179,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
783.8405,783.8457,37500.0,54469.0,Echolocation,Myotis daubentonii,0.237,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
783.9325,783.9371,40078.0,52242.0,Echolocation,Myotis daubentonii,0.147,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
798.4025,798.4095,41796.0,50058.0,Echolocation,Pipistrellus nathusii,0.347,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
798.4975,798.5043000000001,40937.0,48775.0,Echolocation,Pipistrellus nathusii,0.181,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
798.5825,798.5881,40937.0,53514.0,Echolocation,Pipistrellus nathusii,0.381,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
798.6815,798.6879,40937.0,48962.0,Echolocation,Pipistrellus nathusii,0.253,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
798.7595,798.7661,41796.0,54082.0,Echolocation,Pipistrellus nathusii,0.352,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
798.8525,798.8591,40937.0,50245.0,Echolocation,Pipistrellus nathusii,0.343,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
798.9425,798.9485,40078.0,53299.0,Echolocation,Pipistrellus nathusii,0.359,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
799.1455,799.1526,41796.0,52133.0,Echolocation,Pipistrellus nathusii,0.292,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
799.2185,799.2253,40937.0,51680.0,Echolocation,Pipistrellus nathusii,0.276,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
799.3715,799.3789,40937.0,53177.0,Echolocation,Pipistrellus nathusii,0.501,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
799.5095,799.5156,40937.0,52350.0,Echolocation,Pipistrellus nathusii,0.554,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
799.6075,799.6154,40078.0,51094.0,Echolocation,Pipistrellus nathusii,0.227,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
799.6985,799.7059,40937.0,50835.0,Echolocation,Pipistrellus nathusii,0.45,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
799.8415,799.8492,41796.0,50634.0,Echolocation,Pipistrellus nathusii,0.368,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
799.9305,799.9367,41796.0,50674.0,Echolocation,Pipistrellus nathusii,0.548,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
800.0165,800.0229,41796.0,52134.0,Echolocation,Pipistrellus nathusii,0.523,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
800.0835,800.0909,40937.0,55483.0,Echolocation,Pipistrellus nathusii,0.308,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
800.1555,800.162,41796.0,49743.0,Echolocation,Pipistrellus nathusii,0.284,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
800.2195,800.2256,40078.0,52037.0,Echolocation,Pipistrellus nathusii,0.156,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
800.3355,800.3419,40937.0,53378.0,Echolocation,Pipistrellus nathusii,0.201,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
800.4825,800.4897,40078.0,51664.0,Echolocation,Pipistrellus nathusii,0.229,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
800.5565,800.5625,41796.0,54838.0,Echolocation,Pipistrellus nathusii,0.303,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
800.6285,800.6351,40937.0,54512.0,Echolocation,Pipistrellus nathusii,0.41,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
800.7155,800.7226,40937.0,53155.0,Echolocation,Pipistrellus nathusii,0.409,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
800.8065,800.8125,40937.0,58283.0,Echolocation,Pipistrellus nathusii,0.408,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
800.8755,800.8824,41796.0,54554.0,Echolocation,Pipistrellus nathusii,0.372,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
800.9435,800.9495,40078.0,55460.0,Echolocation,Myotis brandtii,0.094,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
801.0085,801.0146,40078.0,54989.0,Echolocation,Pipistrellus nathusii,0.157,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
801.0785,801.0838,39218.0,54819.0,Echolocation,Myotis daubentonii,0.166,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
801.1555,801.1619,40937.0,51781.0,Echolocation,Pipistrellus nathusii,0.171,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
801.2355,801.2411,40078.0,54856.0,Echolocation,Pipistrellus nathusii,0.149,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
801.3035,801.3095,40078.0,56063.0,Echolocation,Pipistrellus nathusii,0.147,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
801.3775,801.3833,37500.0,54443.0,Echolocation,Pipistrellus nathusii,0.109,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
801.5305,801.5366,37500.0,53090.0,Echolocation,Pipistrellus nathusii,0.148,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
801.7425,801.7524,41796.0,47204.0,Echolocation,Pipistrellus nathusii,0.222,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
803.3415,803.3461,39218.0,57250.0,Echolocation,Myotis brandtii,0.098,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
803.4085,803.4138,41796.0,51844.0,Echolocation,Pipistrellus nathusii,0.113,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
803.4575,803.4637,40078.0,50806.0,Echolocation,Myotis brandtii,0.066,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
804.9435,804.9473,38359.0,59148.0,Echolocation,Myotis brandtii,0.082,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
805.0125,805.0174,40078.0,55142.0,Echolocation,Pipistrellus nathusii,0.142,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
805.0665,805.0716,40937.0,53391.0,Echolocation,Pipistrellus nathusii,0.141,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
805.1295,805.1348,40078.0,52057.0,Echolocation,Pipistrellus nathusii,0.107,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
805.2065,805.2115,39218.0,53595.0,Echolocation,Pipistrellus nathusii,0.143,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
805.2735,805.2807,40937.0,49388.0,Echolocation,Pipistrellus nathusii,0.284,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
805.3265,805.3338,41796.0,50154.0,Echolocation,Pipistrellus nathusii,0.225,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
805.3835,805.3884,42656.0,52692.0,Echolocation,Pipistrellus nathusii,0.075,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
805.4525,805.4581000000001,40078.0,54385.0,Echolocation,Pipistrellus nathusii,0.214,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
805.5275,805.5321,37500.0,56281.0,Echolocation,Myotis brandtii,0.135,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
805.6745,805.6789,40078.0,54511.0,Echolocation,Myotis brandtii,0.101,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
805.7375,805.7425,40078.0,54510.0,Echolocation,Myotis brandtii,0.113,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
806.3825,806.389,40937.0,49669.0,Echolocation,Pipistrellus nathusii,0.124,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
807.1855,807.1905,40937.0,51792.0,Echolocation,Myotis daubentonii,0.124,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
807.3045,807.31,40937.0,52825.0,Echolocation,Myotis brandtii,0.089,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
808.1285,808.1321,40937.0,53850.0,Echolocation,Myotis daubentonii,0.199,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
808.1775,808.1819,42656.0,53566.0,Echolocation,Myotis daubentonii,0.221,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
808.2285,808.2333,40078.0,58991.0,Echolocation,Myotis daubentonii,0.171,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
808.2955,808.2995,39218.0,57721.0,Echolocation,Myotis daubentonii,0.137,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
808.3465,808.3504,36640.0,61971.0,Echolocation,Myotis daubentonii,0.202,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
808.3995,808.4042,37500.0,60356.0,Echolocation,Myotis daubentonii,0.24,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
808.4655,808.4699,40078.0,57996.0,Echolocation,Myotis daubentonii,0.289,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
808.5225,808.527,38359.0,60947.0,Echolocation,Myotis daubentonii,0.19,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
808.5755,808.5796,35781.0,65806.0,Echolocation,Myotis daubentonii,0.209,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
808.6205,808.6252,34062.0,64330.0,Echolocation,Myotis daubentonii,0.196,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
808.6735,808.6772,34921.0,59421.0,Echolocation,Myotis daubentonii,0.152,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
808.7115,808.7156,34921.0,58779.0,Echolocation,Myotis daubentonii,0.174,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
809.0495,809.0534,40078.0,50578.0,Echolocation,Myotis daubentonii,0.261,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
809.2715,809.276,34062.0,69097.0,Echolocation,Myotis daubentonii,0.199,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
809.2715,809.2756,40937.0,64896.0,Echolocation,Myotis daubentonii,0.127,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
809.3435,809.3483,35781.0,64621.0,Echolocation,Myotis daubentonii,0.212,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
809.4145,809.4191,34921.0,69709.0,Echolocation,Myotis daubentonii,0.216,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
809.4895,809.495,34062.0,65523.0,Echolocation,Myotis daubentonii,0.249,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
809.5605,809.5659,35781.0,66814.0,Echolocation,Myotis daubentonii,0.201,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
