start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1165.2665,1165.2811,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.163,0.306,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1165.5385,1165.5586,23750.0,27655.0,Echolocation,Nyctalus leisleri,0.206,0.279,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1166.3335,1166.35,23750.0,29268.0,Echolocation,Nyctalus leisleri,0.155,0.33,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1166.5115,1166.5265,25468.0,29954.0,Echolocation,Nyctalus leisleri,0.271,0.413,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1166.7235,1166.7371,24609.0,28980.0,Echolocation,Nyctalus leisleri,0.401,0.539,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1166.8905,1166.9052,24609.0,29287.0,Echolocation,Nyctalus leisleri,0.116,0.247,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1168.0255,1168.0443,23750.0,28901.0,Echolocation,Nyctalus leisleri,0.252,0.416,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1168.1435,1168.1576,23750.0,29956.0,Echolocation,Nyctalus leisleri,0.275,0.521,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1168.3345,1168.3465,24609.0,32928.0,Echolocation,Nyctalus leisleri,0.338,0.664,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1168.4495,1168.4629,24609.0,30670.0,Echolocation,Nyctalus leisleri,0.257,0.516,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1170.0855,1170.1017,24609.0,29922.0,Echolocation,Nyctalus leisleri,0.307,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1170.3695,1170.3869,22890.0,29139.0,Echolocation,Nyctalus leisleri,0.288,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1170.6845,1170.7012,23750.0,28483.0,Echolocation,Nyctalus leisleri,0.333,0.475,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1170.8315,1170.8481,36640.0,39973.0,Echolocation,Pipistrellus nathusii,0.094,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1170.9605,1170.9774,23750.0,28956.0,Echolocation,Nyctalus leisleri,0.365,0.492,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1171.2335,1171.251,23750.0,28103.0,Echolocation,Nyctalus leisleri,0.335,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1171.3785,1171.3904,24609.0,30137.0,Echolocation,Nyctalus leisleri,0.473,0.596,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1171.8015,1171.8148,24609.0,30451.0,Echolocation,Nyctalus leisleri,0.473,0.637,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1171.9775,1171.9921,24609.0,30419.0,Echolocation,Nyctalus leisleri,0.187,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1173.2355,1173.2506,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.44,0.584,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1173.4245,1173.4418,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.401,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1173.6905,1173.7077,22890.0,28701.0,Echolocation,Nyctalus leisleri,0.228,0.464,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1173.9635,1173.9873,22890.0,28314.0,Echolocation,Nyctalus leisleri,0.116,0.276,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1174.2325,1174.2544,22890.0,28895.0,Echolocation,Nyctalus leisleri,0.135,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1174.4945,1174.5176,22890.0,28033.0,Echolocation,Nyctalus leisleri,0.136,0.316,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1174.8685,1174.891,22890.0,28444.0,Echolocation,Nyctalus leisleri,0.172,0.399,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1175.1445,1175.1626,22031.0,26073.0,Echolocation,Nyctalus leisleri,0.227,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1176.4355,1176.4485,24609.0,31446.0,Echolocation,Nyctalus leisleri,0.337,0.609,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1176.9805,1177.0029,22890.0,28192.0,Echolocation,Nyctalus noctula,0.124,0.303,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1177.2015,1177.2161,24609.0,29659.0,Echolocation,Nyctalus leisleri,0.385,0.604,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1177.4075,1177.422,23750.0,30506.0,Echolocation,Nyctalus leisleri,0.398,0.652,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1177.5955,1177.606,24609.0,30573.0,Echolocation,Nyctalus leisleri,0.438,0.632,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1177.7345,1177.745,26328.0,32009.0,Echolocation,Nyctalus leisleri,0.23,0.414,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1178.3975,1178.4135,23750.0,30808.0,Echolocation,Nyctalus leisleri,0.24,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1178.5495,1178.5649,23750.0,29898.0,Echolocation,Nyctalus leisleri,0.321,0.552,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1178.9355,1178.9514,22890.0,31718.0,Echolocation,Eptesicus serotinus,0.286,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1179.1925,1179.2121,22890.0,31351.0,Echolocation,Eptesicus serotinus,0.253,0.518,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1179.4275,1179.4468,22890.0,30857.0,Echolocation,Nyctalus noctula,0.21,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1179.6645,1179.6856,22031.0,31448.0,Echolocation,Eptesicus serotinus,0.25,0.513,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1179.9015,1179.9221,22890.0,30898.0,Echolocation,Eptesicus serotinus,0.185,0.441,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1180.2455,1180.2614,22890.0,30191.0,Echolocation,Nyctalus noctula,0.25,0.606,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1180.4955,1180.5172,22031.0,30427.0,Echolocation,Nyctalus noctula,0.272,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1180.7505,1180.7709,22890.0,30460.0,Echolocation,Nyctalus noctula,0.252,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1181.0055,1181.0233,22890.0,30531.0,Echolocation,Nyctalus noctula,0.202,0.476,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1181.1375,1181.1506,23750.0,34114.0,Echolocation,Eptesicus serotinus,0.218,0.567,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1181.3145,1181.3308,23750.0,32882.0,Echolocation,Eptesicus serotinus,0.234,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1181.5085,1181.5245,22890.0,31716.0,Echolocation,Eptesicus serotinus,0.28,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1181.7305,1181.7452,22890.0,33843.0,Echolocation,Nyctalus noctula,0.226,0.549,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1181.8615,1181.8736,23750.0,34036.0,Echolocation,Eptesicus serotinus,0.364,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1181.9785,1181.9902,23750.0,33923.0,Echolocation,Eptesicus serotinus,0.308,0.385,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1182.0905,1182.1007,24609.0,33367.0,Echolocation,Eptesicus serotinus,0.323,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1182.1925,1182.2016,24609.0,32915.0,Echolocation,Eptesicus serotinus,0.107,0.272,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1182.6595,1182.6724,23750.0,36469.0,Echolocation,Eptesicus serotinus,0.452,0.632,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1182.8775,1182.896,23750.0,30493.0,Echolocation,Eptesicus serotinus,0.2,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1183.1375,1183.159,22031.0,31334.0,Echolocation,Nyctalus noctula,0.215,0.466,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1183.3895,1183.4143,22031.0,31261.0,Echolocation,Nyctalus noctula,0.284,0.47,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1183.6305,1183.6529,22031.0,30555.0,Echolocation,Nyctalus noctula,0.225,0.465,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1183.8695,1183.8902,22890.0,27656.0,Echolocation,Nyctalus leisleri,0.179,0.416,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1184.1015,1184.1171,22890.0,28293.0,Echolocation,Nyctalus noctula,0.319,0.586,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1184.4525,1184.469,22890.0,27694.0,Echolocation,Nyctalus leisleri,0.258,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1184.7085,1184.7301,22031.0,27720.0,Echolocation,Nyctalus noctula,0.213,0.466,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1184.9635,1184.9813,22890.0,28541.0,Echolocation,Nyctalus noctula,0.217,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1185.2245,1185.2411,22890.0,29255.0,Echolocation,Nyctalus leisleri,0.189,0.5,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1185.4795,1185.4948,22890.0,30066.0,Echolocation,Nyctalus noctula,0.182,0.528,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1185.7355,1185.7519,22890.0,27134.0,Echolocation,Nyctalus leisleri,0.403,0.549,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1186.2525,1186.2707,22031.0,26163.0,Echolocation,Nyctalus leisleri,0.549,0.614,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1186.5125,1186.5321,22031.0,27635.0,Echolocation,Nyctalus leisleri,0.219,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1186.7675,1186.7903,22031.0,27184.0,Echolocation,Nyctalus leisleri,0.216,0.38,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1187.1445,1187.1671,22031.0,28599.0,Echolocation,Nyctalus noctula,0.271,0.489,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1187.1575,1187.1684,45234.0,47838.0,Echolocation,Pipistrellus pipistrellus,0.211,0.26,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1187.4155,1187.4404,22031.0,28566.0,Echolocation,Nyctalus noctula,0.236,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1187.5695,1187.581,22890.0,29883.0,Echolocation,Nyctalus leisleri,0.336,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1187.8205,1187.836,22890.0,27913.0,Echolocation,Nyctalus leisleri,0.268,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1188.0735,1188.0945,22890.0,27938.0,Echolocation,Nyctalus leisleri,0.173,0.442,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1188.7165,1188.738,22031.0,28158.0,Echolocation,Nyctalus noctula,0.196,0.401,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1188.9695,1188.9861,23750.0,28354.0,Echolocation,Nyctalus leisleri,0.266,0.428,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1189.3495,1189.3741,22890.0,29255.0,Echolocation,Nyctalus noctula,0.132,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1189.5905,1189.6061,23750.0,29136.0,Echolocation,Nyctalus leisleri,0.392,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1189.6725,1189.6823,24609.0,30953.0,Echolocation,Eptesicus serotinus,0.094,0.261,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1189.7755,1189.7868,24609.0,29775.0,Echolocation,Nyctalus leisleri,0.173,0.324,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1190.0015,1190.0154,23750.0,29450.0,Echolocation,Nyctalus leisleri,0.24,0.402,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1190.2575,1190.2736,23750.0,29686.0,Echolocation,Nyctalus leisleri,0.233,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1190.4695,1190.4843,23750.0,30645.0,Echolocation,Nyctalus leisleri,0.367,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1190.6885,1190.7058,23750.0,32308.0,Echolocation,Eptesicus serotinus,0.273,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1190.9165,1190.9332,23750.0,30603.0,Echolocation,Nyctalus leisleri,0.224,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1191.1345,1191.1493,23750.0,29555.0,Echolocation,Nyctalus leisleri,0.33,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1191.3315,1191.3452,23750.0,29146.0,Echolocation,Nyctalus leisleri,0.243,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1192.3555,1192.3714,22890.0,27843.0,Echolocation,Eptesicus serotinus,0.088,0.241,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1192.5055,1192.522,23750.0,27117.0,Echolocation,Nyctalus leisleri,0.177,0.238,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1192.7565,1192.7799,22890.0,27716.0,Echolocation,Nyctalus leisleri,0.12,0.269,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1193.0225,1193.0429,22890.0,26829.0,Echolocation,Nyctalus leisleri,0.233,0.339,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1193.4055,1193.4294,23750.0,27407.0,Echolocation,Nyctalus leisleri,0.122,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1194.0325,1194.0497,22890.0,27290.0,Echolocation,Nyctalus leisleri,0.288,0.454,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1195.3115,1195.3285,22890.0,28237.0,Echolocation,Nyctalus leisleri,0.337,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1195.9365,1195.9529,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.182,0.342,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1200.8015,1200.8158,23750.0,28519.0,Echolocation,Nyctalus leisleri,0.364,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1201.0495,1201.0674,24609.0,28939.0,Echolocation,Nyctalus leisleri,0.133,0.248,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1201.4195,1201.4338,23750.0,29669.0,Echolocation,Nyctalus leisleri,0.3,0.532,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1201.6745,1201.6882,23750.0,29618.0,Echolocation,Nyctalus leisleri,0.36,0.64,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1201.9335,1201.9473,23750.0,30501.0,Echolocation,Nyctalus leisleri,0.319,0.638,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1202.1855,1202.2,23750.0,30241.0,Echolocation,Nyctalus leisleri,0.313,0.623,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1202.5535,1202.5683,23750.0,30922.0,Echolocation,Nyctalus leisleri,0.294,0.636,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1202.7985,1202.8167,22890.0,29434.0,Echolocation,Nyctalus leisleri,0.228,0.572,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1203.1565,1203.1731,22890.0,30082.0,Echolocation,Eptesicus serotinus,0.227,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1203.4065,1203.4258,22890.0,29617.0,Echolocation,Nyctalus leisleri,0.17,0.458,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1203.6635,1203.6789,23750.0,30296.0,Echolocation,Nyctalus leisleri,0.305,0.494,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1203.9295,1203.9457,23750.0,28556.0,Echolocation,Nyctalus leisleri,0.393,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1204.3075,1204.3267,22890.0,29701.0,Echolocation,Nyctalus leisleri,0.211,0.445,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1204.5625,1204.5823,22890.0,27962.0,Echolocation,Nyctalus leisleri,0.307,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1204.9415,1204.9576,22890.0,28510.0,Echolocation,Nyctalus leisleri,0.251,0.464,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1205.7045,1205.7226,22890.0,28324.0,Echolocation,Nyctalus leisleri,0.165,0.421,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1208.1495,1208.168,22890.0,26987.0,Echolocation,Nyctalus leisleri,0.26,0.359,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1214.9235,1214.9325,46953.0,53258.0,Echolocation,Pipistrellus pipistrellus,0.221,0.232,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1215.1195,1215.127,48671.0,54812.0,Echolocation,Pipistrellus pipistrellus,0.383,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1215.2135,1215.2203,48671.0,58849.0,Echolocation,Pipistrellus pipistrellus,0.488,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1215.4725,1215.4802,46953.0,60405.0,Echolocation,Pipistrellus pipistrellus,0.378,0.408,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1215.6505,1215.6578,46953.0,52623.0,Echolocation,Pipistrellus pipistrellus,0.373,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1217.4695,1217.4824,24609.0,30597.0,Echolocation,Nyctalus leisleri,0.182,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1219.9175,1219.9329,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.316,0.437,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1220.1835,1220.1986,23750.0,28179.0,Echolocation,Nyctalus leisleri,0.406,0.57,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1220.4335,1220.4502,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.193,0.275,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1220.8185,1220.833,24609.0,27715.0,Echolocation,Nyctalus leisleri,0.392,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1221.0575,1221.0735,23750.0,28961.0,Echolocation,Nyctalus leisleri,0.426,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1221.3195,1221.3355999999999,22031.0,26619.0,Echolocation,Nyctalus leisleri,0.195,0.339,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1221.5685,1221.5821,23750.0,29809.0,Echolocation,Nyctalus leisleri,0.22,0.447,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1224.1905,1224.2078,22890.0,25925.0,Echolocation,Nyctalus leisleri,0.225,0.271,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1225.0515,1225.0669,23750.0,29748.0,Echolocation,Nyctalus leisleri,0.223,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1225.3065,1225.3221,23750.0,29336.0,Echolocation,Nyctalus leisleri,0.316,0.519,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
