start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1402.0775,1402.0827,40078.0,73389.0,Echolocation,Myotis brandtii,0.102,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1402.1615,1402.1673,40937.0,65705.0,Echolocation,Myotis brandtii,0.099,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1402.2335,1402.239,40937.0,66531.0,Echolocation,Myotis brandtii,0.147,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1402.2785,1402.2839,40078.0,74525.0,Echolocation,Myotis brandtii,0.145,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1402.3265,1402.3321,40078.0,68310.0,Echolocation,Myotis brandtii,0.153,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1402.3635,1402.3687,40937.0,68178.0,Echolocation,Myotis brandtii,0.089,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1402.4055,1402.4108,42656.0,65446.0,Echolocation,Pipistrellus nathusii,0.112,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1402.4645,1402.4711,41796.0,69908.0,Echolocation,Pipistrellus nathusii,0.174,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1402.5365,1402.5421,40937.0,71242.0,Echolocation,Myotis brandtii,0.133,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1402.6105,1402.6158,40937.0,67444.0,Echolocation,Myotis brandtii,0.1,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1402.7045,1402.7102,40078.0,70953.0,Echolocation,Myotis brandtii,0.135,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1402.7935,1402.7996,40078.0,74821.0,Echolocation,Myotis brandtii,0.134,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1402.8735,1402.8791,41796.0,64866.0,Echolocation,Pipistrellus nathusii,0.109,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1402.9585,1402.9634,41796.0,62533.0,Echolocation,Myotis brandtii,0.089,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1403.0095,1403.0153,41796.0,55244.0,Echolocation,Pipistrellus nathusii,0.068,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1403.0565,1403.0618,40937.0,54393.0,Echolocation,Myotis daubentonii,0.079,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1404.7135,1404.7196,44375.0,57185.0,Echolocation,Pipistrellus nathusii,0.103,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1404.8895,1404.8953,40078.0,61882.0,Echolocation,Pipistrellus nathusii,0.145,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1404.9735,1404.979,37500.0,73307.0,Echolocation,Myotis daubentonii,0.1,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1405.0605,1405.0662,40078.0,65558.0,Echolocation,Myotis daubentonii,0.17,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1405.1615,1405.1678,39218.0,70578.0,Echolocation,Myotis daubentonii,0.163,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1405.2415,1405.2481,36640.0,81769.0,Echolocation,Myotis daubentonii,0.158,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1405.2965,1405.3022,36640.0,71925.0,Echolocation,Myotis daubentonii,0.25,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1405.3405,1405.3462,40937.0,72313.0,Echolocation,Myotis daubentonii,0.088,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1405.4125,1405.4183,39218.0,75055.0,Echolocation,Myotis daubentonii,0.181,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1405.4865,1405.4925,40937.0,73774.0,Echolocation,Myotis daubentonii,0.154,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1405.5545,1405.5609,40937.0,72578.0,Echolocation,Myotis daubentonii,0.144,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1405.5965,1405.6033,41796.0,72930.0,Echolocation,Myotis daubentonii,0.125,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1405.6565,1405.6629,40078.0,66873.0,Echolocation,Myotis daubentonii,0.152,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1405.7295,1405.7349,40078.0,68374.0,Echolocation,Myotis daubentonii,0.08,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1405.8345,1405.8406,40937.0,57082.0,Echolocation,Myotis daubentonii,0.146,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1405.9245,1405.9301,39218.0,62739.0,Echolocation,Myotis daubentonii,0.147,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1406.0195,1406.0265,40937.0,55183.0,Echolocation,Pipistrellus nathusii,0.275,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1406.1165,1406.1237,41796.0,57395.0,Echolocation,Pipistrellus nathusii,0.284,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1406.1515,1406.1577,41796.0,58585.0,Echolocation,Pipistrellus nathusii,0.245,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1406.2105,1406.2165,40937.0,53698.0,Echolocation,Pipistrellus nathusii,0.263,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1406.3135,1406.3191,40937.0,60186.0,Echolocation,Pipistrellus nathusii,0.416,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1406.4055,1406.4121,40937.0,56693.0,Echolocation,Pipistrellus nathusii,0.348,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1406.4695,1406.4761,42656.0,51080.0,Echolocation,Pipistrellus nathusii,0.389,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1406.5345,1406.5405,41796.0,61725.0,Echolocation,Pipistrellus nathusii,0.385,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1406.6075,1406.615,42656.0,55699.0,Echolocation,Pipistrellus nathusii,0.431,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1406.6945,1406.7035,41796.0,60740.0,Echolocation,Pipistrellus nathusii,0.405,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1406.7525,1406.7599,41796.0,60555.0,Echolocation,Pipistrellus nathusii,0.421,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1406.8235,1406.8309,43515.0,59427.0,Echolocation,Pipistrellus nathusii,0.42,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1406.9015,1406.9097,42656.0,49497.0,Echolocation,Pipistrellus nathusii,0.381,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1407.0015,1407.0079,41796.0,58404.0,Echolocation,Pipistrellus nathusii,0.357,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1407.0895,1407.0956,41796.0,57901.0,Echolocation,Pipistrellus nathusii,0.467,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1407.1955,1407.2027,40078.0,51703.0,Echolocation,Pipistrellus nathusii,0.357,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1407.2865,1407.2923,41796.0,57542.0,Echolocation,Pipistrellus nathusii,0.444,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1407.3795,1407.3882,43515.0,55372.0,Echolocation,Pipistrellus nathusii,0.426,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1407.4755,1407.4811,41796.0,57561.0,Echolocation,Pipistrellus nathusii,0.43,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1407.5305,1407.5384,42656.0,53916.0,Echolocation,Pipistrellus nathusii,0.356,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1407.5835,1407.5921,43515.0,56700.0,Echolocation,Pipistrellus nathusii,0.459,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1407.6585,1407.6677,43515.0,55094.0,Echolocation,Pipistrellus nathusii,0.348,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1407.7535,1407.7599,40937.0,58531.0,Echolocation,Pipistrellus nathusii,0.409,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1407.8115,1407.8219,43515.0,49133.0,Echolocation,Pipistrellus nathusii,0.387,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1407.8705,1407.8772,42656.0,53829.0,Echolocation,Pipistrellus nathusii,0.4,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1407.9465,1407.9541,41796.0,52859.0,Echolocation,Pipistrellus nathusii,0.416,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1408.0335,1408.0417,40937.0,50428.0,Echolocation,Pipistrellus nathusii,0.244,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1408.2175,1408.2255,41796.0,50794.0,Echolocation,Pipistrellus nathusii,0.248,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1408.2745,1408.2832,40937.0,49059.0,Echolocation,Pipistrellus nathusii,0.197,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1408.3405,1408.3479,41796.0,51696.0,Echolocation,Pipistrellus nathusii,0.231,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1563.3975,1563.4055,23750.0,32181.0,Echolocation,Plecotus austriacus,0.076,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1568.5055,1568.5177,29765.0,34799.0,Echolocation,Eptesicus serotinus,0.154,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1572.4805,1572.4873,41796.0,46004.0,Echolocation,Pipistrellus nathusii,0.227,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1573.6045,1573.6126,39218.0,45497.0,Echolocation,Pipistrellus nathusii,0.274,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1573.6875,1573.6959,40078.0,48798.0,Echolocation,Pipistrellus nathusii,0.349,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1573.8655,1573.8737,39218.0,46750.0,Echolocation,Pipistrellus nathusii,0.326,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1574.0495,1574.0583,40078.0,53736.0,Echolocation,Pipistrellus nathusii,0.4,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1574.2365,1574.2445,40937.0,49309.0,Echolocation,Pipistrellus nathusii,0.408,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1574.3375,1574.3457,40078.0,48390.0,Echolocation,Pipistrellus nathusii,0.205,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1574.4315,1574.44,40937.0,52528.0,Echolocation,Pipistrellus nathusii,0.463,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1574.5245,1574.5332,39218.0,46235.0,Echolocation,Pipistrellus nathusii,0.456,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1574.6155,1574.6242,40078.0,53458.0,Echolocation,Pipistrellus nathusii,0.529,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1574.7055,1574.7147,39218.0,58504.0,Echolocation,Pipistrellus nathusii,0.501,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1574.8115,1574.8185,40078.0,52847.0,Echolocation,Pipistrellus nathusii,0.501,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1574.8955,1574.904,39218.0,57981.0,Echolocation,Pipistrellus nathusii,0.495,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1575.0435,1575.0511,40078.0,53145.0,Echolocation,Pipistrellus nathusii,0.502,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1575.1385,1575.1491,39218.0,58051.0,Echolocation,Pipistrellus nathusii,0.47,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1575.2325,1575.2414,38359.0,58525.0,Echolocation,Pipistrellus nathusii,0.544,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1575.3225,1575.333,39218.0,59397.0,Echolocation,Pipistrellus nathusii,0.51,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1575.3985,1575.4071,40078.0,62342.0,Echolocation,Pipistrellus nathusii,0.561,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1575.4955,1575.5046,40078.0,56854.0,Echolocation,Pipistrellus nathusii,0.478,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1575.5865,1575.5965,38359.0,63766.0,Echolocation,Pipistrellus nathusii,0.419,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1575.6485,1575.6562,40078.0,62216.0,Echolocation,Pipistrellus nathusii,0.409,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1575.6905,1575.6986,40937.0,60880.0,Echolocation,Pipistrellus nathusii,0.372,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1575.7455,1575.7553,39218.0,62788.0,Echolocation,Pipistrellus nathusii,0.477,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1575.8225,1575.8323,39218.0,61381.0,Echolocation,Pipistrellus nathusii,0.543,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1575.9095,1575.9184,37500.0,62874.0,Echolocation,Pipistrellus nathusii,0.439,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1576.0275,1576.0364,40078.0,59918.0,Echolocation,Pipistrellus nathusii,0.576,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1576.1005,1576.1101,40937.0,59953.0,Echolocation,Pipistrellus nathusii,0.531,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1576.1565,1576.1654,39218.0,60924.0,Echolocation,Pipistrellus nathusii,0.485,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1576.2375,1576.2462,38359.0,61391.0,Echolocation,Pipistrellus nathusii,0.452,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1576.3325,1576.3415,38359.0,59604.0,Echolocation,Pipistrellus nathusii,0.566,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1576.4255,1576.4341,36640.0,62697.0,Echolocation,Pipistrellus nathusii,0.456,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1576.5255,1576.5323,35781.0,57176.0,Echolocation,Pipistrellus nathusii,0.314,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1576.6195,1576.6266,39218.0,60206.0,Echolocation,Pipistrellus nathusii,0.394,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1576.7075,1576.7164,36640.0,59201.0,Echolocation,Pipistrellus nathusii,0.383,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1576.8005,1576.8084,38359.0,56628.0,Echolocation,Pipistrellus nathusii,0.472,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1576.8825,1576.8896,38359.0,56097.0,Echolocation,Pipistrellus nathusii,0.502,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1576.9575,1576.9652,38359.0,51076.0,Echolocation,Pipistrellus nathusii,0.224,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1577.0275,1577.0356,39218.0,49460.0,Echolocation,Pipistrellus nathusii,0.49,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1577.0925,1577.0991,38359.0,51614.0,Echolocation,Pipistrellus nathusii,0.309,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1577.1655,1577.1722,38359.0,46689.0,Echolocation,Pipistrellus nathusii,0.159,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1577.2395,1577.2457,36640.0,48303.0,Echolocation,Pipistrellus nathusii,0.177,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1577.3075,1577.3124,43515.0,50890.0,Echolocation,Pipistrellus nathusii,0.241,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1577.3585,1577.3634,44375.0,55112.0,Echolocation,Pipistrellus nathusii,0.346,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1577.4055,1577.4106,42656.0,54804.0,Echolocation,Pipistrellus nathusii,0.296,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1577.5565,1577.5638,42656.0,49545.0,Echolocation,Pipistrellus nathusii,0.151,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1577.6105,1577.6157,39218.0,55533.0,Echolocation,Pipistrellus nathusii,0.131,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1577.6565,1577.6613,42656.0,51138.0,Echolocation,Pipistrellus nathusii,0.373,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1577.7275,1577.7354,39218.0,63937.0,Echolocation,Pipistrellus nathusii,0.264,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1577.8265,1577.8362,39218.0,62008.0,Echolocation,Pipistrellus nathusii,0.467,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1577.9145,1577.9222,36640.0,62563.0,Echolocation,Pipistrellus nathusii,0.432,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1578.0055,1578.0135,36640.0,66960.0,Echolocation,Pipistrellus nathusii,0.173,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1578.0955,1578.1031,36640.0,66649.0,Echolocation,Pipistrellus nathusii,0.262,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1578.1895,1578.1967,37500.0,62571.0,Echolocation,Pipistrellus nathusii,0.205,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1578.2765,1578.2846,36640.0,66698.0,Echolocation,Pipistrellus nathusii,0.242,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1578.3665,1578.3736,34062.0,65058.0,Echolocation,Pipistrellus nathusii,0.131,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1578.4575,1578.4634,41796.0,64004.0,Echolocation,Pipistrellus nathusii,0.315,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1578.5465,1578.5531,34062.0,67404.0,Echolocation,Myotis daubentonii,0.148,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1578.6355,1578.6429,38359.0,69524.0,Echolocation,Pipistrellus nathusii,0.403,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1578.7165,1578.7229,33203.0,65612.0,Echolocation,Myotis brandtii,0.147,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1578.8015,1578.8083,38359.0,71772.0,Echolocation,Pipistrellus nathusii,0.21,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1578.8945,1578.9007,34921.0,62367.0,Echolocation,Pipistrellus nathusii,0.167,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1578.9875,1578.9957,33203.0,56383.0,Echolocation,Pipistrellus nathusii,0.214,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1579.0545,1579.0601,34921.0,56136.0,Echolocation,Myotis daubentonii,0.178,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
