start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
520.3515,520.3625,39218.0,62195.0,Echolocation,Pipistrellus nathusii,0.599,0.666,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
520.4615,520.4724,39218.0,58144.0,Echolocation,Pipistrellus nathusii,0.568,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
520.4705,520.4788,38359.0,50586.0,Echolocation,Pipistrellus nathusii,0.198,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
520.5625,520.5741,39218.0,61619.0,Echolocation,Pipistrellus nathusii,0.576,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
520.6685,520.6793,39218.0,57241.0,Echolocation,Pipistrellus nathusii,0.622,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
520.7265,520.7456999999999,26328.0,29316.0,Echolocation,Nyctalus leisleri,0.247,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
520.7705,520.7813,39218.0,61531.0,Echolocation,Pipistrellus nathusii,0.647,0.669,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
520.8845,520.8967,39218.0,54435.0,Echolocation,Pipistrellus nathusii,0.522,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
521.0695,521.0794,39218.0,64859.0,Echolocation,Pipistrellus nathusii,0.595,0.681,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
521.1835,521.1948,38359.0,56124.0,Echolocation,Pipistrellus nathusii,0.545,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
521.2325,521.251,26328.0,29760.0,Echolocation,Nyctalus leisleri,0.215,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
521.3745,521.386,38359.0,59334.0,Echolocation,Pipistrellus nathusii,0.525,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
521.4895,521.4989,39218.0,50589.0,Echolocation,Pipistrellus nathusii,0.541,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
521.5875,521.6,39218.0,50038.0,Echolocation,Pipistrellus nathusii,0.426,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
521.6815,521.6927,38359.0,54730.0,Echolocation,Pipistrellus nathusii,0.572,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
521.7905,521.7994,38359.0,44992.0,Echolocation,Pipistrellus nathusii,0.607,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
521.8845,521.895,38359.0,52529.0,Echolocation,Pipistrellus nathusii,0.61,0.647,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
522.1015,522.1124,39218.0,52971.0,Echolocation,Pipistrellus nathusii,0.504,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
522.2205,522.2292,38359.0,48432.0,Echolocation,Pipistrellus nathusii,0.654,0.672,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
522.3455,522.3575,38359.0,43375.0,Echolocation,Pipistrellus nathusii,0.339,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
522.4085,522.4287,26328.0,29270.0,Echolocation,Nyctalus leisleri,0.153,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
522.4495,522.4599,38359.0,52981.0,Echolocation,Pipistrellus nathusii,0.603,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
522.5605,522.5693,39218.0,46636.0,Echolocation,Pipistrellus nathusii,0.585,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
522.6475,522.656,39218.0,54162.0,Echolocation,Pipistrellus nathusii,0.593,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
522.8525,522.8695,26328.0,29850.0,Echolocation,Nyctalus leisleri,0.283,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
523.2725,523.2791,44375.0,51772.0,Echolocation,Pipistrellus pipistrellus,0.29,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
523.3545,523.363,40078.0,47272.0,Echolocation,Pipistrellus nathusii,0.496,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
523.3805,523.395,26328.0,30253.0,Echolocation,Nyctalus leisleri,0.369,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
523.4445,523.4531,40078.0,48068.0,Echolocation,Pipistrellus nathusii,0.472,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
523.5495,523.5586,38359.0,49078.0,Echolocation,Pipistrellus nathusii,0.564,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
523.6795,523.6899,40078.0,56066.0,Echolocation,Pipistrellus nathusii,0.581,0.659,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
523.7935,523.8044,39218.0,47485.0,Echolocation,Pipistrellus nathusii,0.432,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
523.8945,523.9039,40078.0,51536.0,Echolocation,Pipistrellus nathusii,0.578,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
524.0735,524.0822000000001,40937.0,51246.0,Echolocation,Pipistrellus nathusii,0.333,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
524.1465,524.1648,25468.0,28839.0,Echolocation,Nyctalus leisleri,0.292,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
524.1535,524.1599,40937.0,52805.0,Echolocation,Pipistrellus nathusii,0.405,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
524.2915,524.2982,43515.0,51225.0,Echolocation,Pipistrellus nathusii,0.209,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
524.6795,524.689,42656.0,56054.0,Echolocation,Pipistrellus nathusii,0.319,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
524.7725,524.7848,40937.0,45080.0,Echolocation,Pipistrellus nathusii,0.218,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
524.8705,524.8809,39218.0,44597.0,Echolocation,Pipistrellus nathusii,0.457,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
524.9635,524.9734,40078.0,49330.0,Echolocation,Pipistrellus nathusii,0.388,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
525.0675,525.0796,39218.0,45280.0,Echolocation,Pipistrellus nathusii,0.439,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
525.1525,525.1617,39218.0,45123.0,Echolocation,Pipistrellus nathusii,0.402,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
525.3005,525.3084,40937.0,53635.0,Echolocation,Pipistrellus nathusii,0.324,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
525.5245,525.5419,26328.0,30314.0,Echolocation,Nyctalus leisleri,0.383,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
525.7255,525.7412,26328.0,29493.0,Echolocation,Nyctalus leisleri,0.203,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
525.8975,525.9055,43515.0,56888.0,Echolocation,Pipistrellus pipistrellus,0.257,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
525.9785,525.9884,40937.0,56560.0,Echolocation,Pipistrellus nathusii,0.47,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
526.0785,526.0895,40078.0,56471.0,Echolocation,Pipistrellus nathusii,0.553,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
526.2175,526.2273,39218.0,50877.0,Echolocation,Pipistrellus nathusii,0.526,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
526.3195,526.3295,38359.0,50723.0,Echolocation,Pipistrellus nathusii,0.525,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
526.4305,526.4413,39218.0,50536.0,Echolocation,Pipistrellus nathusii,0.583,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
526.5725,526.5808,39218.0,46214.0,Echolocation,Pipistrellus nathusii,0.464,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
526.6795,526.6891,40937.0,55973.0,Echolocation,Pipistrellus nathusii,0.536,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
526.8485000000001,526.8592,40078.0,54537.0,Echolocation,Pipistrellus nathusii,0.521,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
526.9565,526.966,39218.0,48465.0,Echolocation,Pipistrellus nathusii,0.562,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
527.0685,527.0801,38359.0,53221.0,Echolocation,Pipistrellus nathusii,0.543,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
527.1845,527.1948,39218.0,48564.0,Echolocation,Pipistrellus nathusii,0.544,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
527.2945,527.3041,39218.0,46933.0,Echolocation,Pipistrellus nathusii,0.496,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
527.4005,527.4089,40078.0,52244.0,Echolocation,Pipistrellus nathusii,0.638,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
527.5085,527.5176,40078.0,51176.0,Echolocation,Pipistrellus nathusii,0.635,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
527.6045,527.6156,39218.0,56453.0,Echolocation,Pipistrellus nathusii,0.566,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
527.7745,527.7853,39218.0,54860.0,Echolocation,Pipistrellus nathusii,0.52,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
527.8825,527.8936,38359.0,52219.0,Echolocation,Pipistrellus nathusii,0.626,0.684,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
527.9695,527.9798,38359.0,53829.0,Echolocation,Pipistrellus nathusii,0.584,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
528.0655,528.0758,40078.0,57568.0,Echolocation,Pipistrellus nathusii,0.541,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
528.1635,528.1757,39218.0,61878.0,Echolocation,Pipistrellus nathusii,0.604,0.696,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
528.2625,528.2732,39218.0,61967.0,Echolocation,Pipistrellus nathusii,0.583,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
528.3785,528.3906,38359.0,58253.0,Echolocation,Pipistrellus nathusii,0.565,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
528.4895,528.5014,38359.0,59771.0,Echolocation,Pipistrellus nathusii,0.537,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
528.5845,528.5961,38359.0,62586.0,Echolocation,Pipistrellus nathusii,0.607,0.681,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
528.6875,528.699,39218.0,61312.0,Echolocation,Pipistrellus nathusii,0.646,0.722,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
528.7845,528.7954,39218.0,62801.0,Echolocation,Pipistrellus nathusii,0.636,0.723,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
528.8915,528.9038,39218.0,56198.0,Echolocation,Pipistrellus nathusii,0.551,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
528.8945,528.9003,52968.0,60856.0,Echolocation,Pipistrellus pygmaeus,0.226,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
529.0065,529.0175,39218.0,57994.0,Echolocation,Pipistrellus nathusii,0.544,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
529.1185,529.1295,40078.0,60832.0,Echolocation,Pipistrellus nathusii,0.589,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
529.2345,529.2476,38359.0,58095.0,Echolocation,Pipistrellus nathusii,0.479,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
529.3455,529.3579,39218.0,57134.0,Echolocation,Pipistrellus nathusii,0.524,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
529.4395,529.4485999999999,40078.0,49463.0,Echolocation,Pipistrellus nathusii,0.547,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
529.5375,529.5484,39218.0,60654.0,Echolocation,Pipistrellus nathusii,0.643,0.691,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
529.6465,529.6579,39218.0,56028.0,Echolocation,Pipistrellus nathusii,0.553,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
529.6495,529.6554,52968.0,58858.0,Echolocation,Pipistrellus pygmaeus,0.279,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
529.7545,529.7651,40078.0,59961.0,Echolocation,Pipistrellus nathusii,0.523,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
529.8565,529.8664,40078.0,52151.0,Echolocation,Pipistrellus nathusii,0.502,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
530.0905,530.1003,39218.0,54450.0,Echolocation,Pipistrellus nathusii,0.687,0.725,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
530.1925,530.2034,38359.0,56934.0,Echolocation,Pipistrellus nathusii,0.582,0.671,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
530.3095,530.3215,38359.0,46378.0,Echolocation,Pipistrellus nathusii,0.528,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
530.4195,530.4303,39218.0,52147.0,Echolocation,Pipistrellus nathusii,0.534,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
530.5335,530.5431,38359.0,50493.0,Echolocation,Pipistrellus nathusii,0.556,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
530.6545,530.6643,37500.0,48092.0,Echolocation,Pipistrellus nathusii,0.485,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
530.7535,530.763,39218.0,48529.0,Echolocation,Pipistrellus nathusii,0.543,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
530.8685,530.8785,38359.0,44940.0,Echolocation,Pipistrellus nathusii,0.445,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
530.9705,530.9799,38359.0,48724.0,Echolocation,Pipistrellus nathusii,0.488,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
531.0675,531.0782,39218.0,52218.0,Echolocation,Pipistrellus nathusii,0.514,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
531.3845,531.3941,38359.0,49478.0,Echolocation,Pipistrellus nathusii,0.478,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
531.4955,531.5055,37500.0,42544.0,Echolocation,Pipistrellus nathusii,0.2,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
531.5965,531.6052,39218.0,47689.0,Echolocation,Pipistrellus nathusii,0.404,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
531.8025,531.812,40078.0,49025.0,Echolocation,Pipistrellus nathusii,0.213,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
532.0275,532.0369,39218.0,46495.0,Echolocation,Pipistrellus nathusii,0.432,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
538.0725,538.0826,38359.0,43821.0,Echolocation,Pipistrellus nathusii,0.332,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
538.2965,538.3045,38359.0,44037.0,Echolocation,Pipistrellus nathusii,0.373,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
538.3975,538.4067,38359.0,44376.0,Echolocation,Pipistrellus nathusii,0.361,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
538.4955,538.5043000000001,39218.0,45969.0,Echolocation,Pipistrellus nathusii,0.464,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
538.7255,538.7363,38359.0,44796.0,Echolocation,Pipistrellus nathusii,0.512,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
538.9375,538.9491,38359.0,42788.0,Echolocation,Pipistrellus nathusii,0.261,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
539.0485,539.0593,39218.0,49465.0,Echolocation,Pipistrellus nathusii,0.511,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
539.2695,539.2769,40078.0,47330.0,Echolocation,Pipistrellus nathusii,0.394,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
539.3815,539.3904,39218.0,44866.0,Echolocation,Pipistrellus nathusii,0.399,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
539.4995,539.5101,38359.0,45179.0,Echolocation,Pipistrellus nathusii,0.371,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
539.5995,539.6086,38359.0,44567.0,Echolocation,Pipistrellus nathusii,0.307,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
539.6905,539.6985,40078.0,50534.0,Echolocation,Pipistrellus nathusii,0.404,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
540.1185,540.1294,40078.0,49252.0,Echolocation,Pipistrellus nathusii,0.492,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
540.3015,540.31,40078.0,46809.0,Echolocation,Pipistrellus nathusii,0.252,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
540.4085,540.4193,39218.0,44470.0,Echolocation,Pipistrellus nathusii,0.389,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
540.5075,540.5194,40078.0,48631.0,Echolocation,Pipistrellus nathusii,0.436,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
540.6265,540.6367,39218.0,44851.0,Echolocation,Pipistrellus nathusii,0.436,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
540.7425,540.7521,39218.0,45590.0,Echolocation,Pipistrellus nathusii,0.396,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
540.9635,540.9747,39218.0,45378.0,Echolocation,Pipistrellus nathusii,0.413,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
541.0645,541.0729,39218.0,48290.0,Echolocation,Pipistrellus nathusii,0.455,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
541.1725,541.1826,38359.0,44959.0,Echolocation,Pipistrellus nathusii,0.419,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
541.2845,541.2946,40078.0,46288.0,Echolocation,Pipistrellus nathusii,0.469,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
541.3805,541.3897,40078.0,52489.0,Echolocation,Pipistrellus nathusii,0.573,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
541.4785,541.4886,40078.0,50995.0,Echolocation,Pipistrellus nathusii,0.45,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
541.5915,541.603,40078.0,46532.0,Echolocation,Pipistrellus nathusii,0.376,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
541.7695,541.7785,40078.0,47785.0,Echolocation,Pipistrellus nathusii,0.347,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
541.8575,541.8674,40078.0,54851.0,Echolocation,Pipistrellus nathusii,0.519,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
541.9585,541.9681,40937.0,54952.0,Echolocation,Pipistrellus nathusii,0.505,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
542.0555,542.0654,40078.0,51682.0,Echolocation,Pipistrellus nathusii,0.514,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
