start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
944.6685,944.6757,46093.0,60121.0,Echolocation,Pipistrellus pipistrellus,0.354,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
944.7545,944.7611,46953.0,62548.0,Echolocation,Pipistrellus pipistrellus,0.544,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
944.8445,944.8516,46093.0,60663.0,Echolocation,Pipistrellus pipistrellus,0.4,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
944.9335,944.9415,46093.0,64463.0,Echolocation,Pipistrellus pipistrellus,0.575,0.672,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
945.0235,945.0288,43515.0,65381.0,Echolocation,Pipistrellus pipistrellus,0.579,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
945.1105,945.1169,45234.0,63569.0,Echolocation,Pipistrellus pipistrellus,0.622,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
945.2025,945.2096,45234.0,65639.0,Echolocation,Pipistrellus pipistrellus,0.578,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
945.2945,945.3017,45234.0,68620.0,Echolocation,Pipistrellus pipistrellus,0.51,0.681,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
945.3915,945.3999,46093.0,62555.0,Echolocation,Pipistrellus pipistrellus,0.508,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
945.4855,945.4931,46093.0,61233.0,Echolocation,Pipistrellus pipistrellus,0.582,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
945.5815,945.587,46953.0,66673.0,Echolocation,Pipistrellus pipistrellus,0.616,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
945.6715,945.6777,47812.0,63676.0,Echolocation,Pipistrellus pipistrellus,0.535,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
945.7675,945.7749,46953.0,60314.0,Echolocation,Pipistrellus pipistrellus,0.562,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
945.9025,945.9094,45234.0,61663.0,Echolocation,Pipistrellus pipistrellus,0.51,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
945.9795,945.9864,44375.0,68376.0,Echolocation,Pipistrellus pipistrellus,0.602,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
946.0705,946.0779,45234.0,59051.0,Echolocation,Pipistrellus pipistrellus,0.424,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
946.1545,946.1609,46953.0,56431.0,Echolocation,Pipistrellus pipistrellus,0.513,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
946.2325,946.2405,46953.0,57234.0,Echolocation,Pipistrellus pipistrellus,0.427,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
946.3075,946.3147,46093.0,58668.0,Echolocation,Pipistrellus pipistrellus,0.547,0.664,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
946.3735,946.3806,44375.0,58445.0,Echolocation,Pipistrellus pipistrellus,0.592,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
946.4425,946.4507,45234.0,58059.0,Echolocation,Pipistrellus pipistrellus,0.479,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
946.5195,946.5267,44375.0,62109.0,Echolocation,Pipistrellus pipistrellus,0.642,0.684,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
946.5925,946.5976,47812.0,59205.0,Echolocation,Pipistrellus pipistrellus,0.458,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
946.6715,946.6793,45234.0,61209.0,Echolocation,Pipistrellus pipistrellus,0.473,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
946.7565,946.7634,45234.0,57829.0,Echolocation,Pipistrellus pipistrellus,0.564,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
946.8575,946.8665,45234.0,56493.0,Echolocation,Pipistrellus pipistrellus,0.397,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
946.9535,946.9607,45234.0,54798.0,Echolocation,Pipistrellus pipistrellus,0.509,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
947.0545,947.063,45234.0,59863.0,Echolocation,Pipistrellus pipistrellus,0.474,0.664,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
947.1555,947.1619,44375.0,53583.0,Echolocation,Pipistrellus pipistrellus,0.196,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
947.2525,947.2601,45234.0,59705.0,Echolocation,Pipistrellus pipistrellus,0.52,0.674,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
947.3585,947.3676,46093.0,54194.0,Echolocation,Pipistrellus pipistrellus,0.211,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
947.4565,947.4649,46093.0,59190.0,Echolocation,Pipistrellus pipistrellus,0.57,0.68,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
947.6485,947.6568,45234.0,54324.0,Echolocation,Pipistrellus pipistrellus,0.45,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
947.8315,947.8407,44375.0,50646.0,Echolocation,Pipistrellus pipistrellus,0.467,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
948.1075,948.1151,45234.0,57321.0,Echolocation,Pipistrellus pipistrellus,0.4,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
948.2085,948.2167,45234.0,50330.0,Echolocation,Pipistrellus pipistrellus,0.288,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
948.3065,948.3149,45234.0,50228.0,Echolocation,Pipistrellus pipistrellus,0.334,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
948.6985,948.7029,31484.0,61109.0,Echolocation,Myotis daubentonii,0.162,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1066.4625,1066.4678,20312.0,33913.0,Echolocation,Plecotus austriacus,0.174,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1145.1675,1145.1736,20312.0,31811.0,Echolocation,Plecotus austriacus,0.115,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1145.8845,1145.9008,23750.0,27525.0,Echolocation,Nyctalus leisleri,0.229,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1164.7315,1164.7472,22890.0,27040.0,Echolocation,Nyctalus leisleri,0.11,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1167.4115,1167.4199,38359.0,44814.0,Echolocation,Pipistrellus nathusii,0.133,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1168.0275,1168.0378,40078.0,50418.0,Echolocation,Pipistrellus nathusii,0.408,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1168.5065,1168.5159,40078.0,51872.0,Echolocation,Pipistrellus nathusii,0.559,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1168.5955,1168.6071,40937.0,46430.0,Echolocation,Pipistrellus nathusii,0.379,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1168.7015,1168.7144,40937.0,47726.0,Echolocation,Pipistrellus nathusii,0.403,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1168.9785,1168.988,40078.0,53978.0,Echolocation,Pipistrellus nathusii,0.636,0.685,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1169.0635,1169.0775,41796.0,49827.0,Echolocation,Pipistrellus nathusii,0.436,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1169.1685,1169.1808,41796.0,52904.0,Echolocation,Pipistrellus nathusii,0.451,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1169.4725,1169.4824,39218.0,54871.0,Echolocation,Pipistrellus nathusii,0.522,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1169.5815,1169.5886,40937.0,47272.0,Echolocation,Pipistrellus nathusii,0.336,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1169.6755,1169.6871,39218.0,50896.0,Echolocation,Pipistrellus nathusii,0.373,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1169.9195,1169.9269,41796.0,49002.0,Echolocation,Pipistrellus nathusii,0.343,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1169.9605,1169.9675,40078.0,49768.0,Echolocation,Pipistrellus nathusii,0.562,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1170.0655,1170.0743,40078.0,48395.0,Echolocation,Pipistrellus nathusii,0.57,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1170.2175,1170.2277,39218.0,52431.0,Echolocation,Pipistrellus nathusii,0.552,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1170.2625,1170.2705,40078.0,51169.0,Echolocation,Pipistrellus nathusii,0.554,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1170.3285,1170.3421,39218.0,43736.0,Echolocation,Pipistrellus nathusii,0.372,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1170.3715,1170.3794,40078.0,50130.0,Echolocation,Pipistrellus nathusii,0.601,0.678,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1170.5185,1170.5292,39218.0,55597.0,Echolocation,Pipistrellus nathusii,0.484,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1170.5715,1170.5808,40078.0,53791.0,Echolocation,Pipistrellus nathusii,0.525,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1170.6785,1170.6861,40937.0,54508.0,Echolocation,Pipistrellus nathusii,0.538,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1170.7165,1170.7276,39218.0,43221.0,Echolocation,Pipistrellus nathusii,0.207,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1170.7895,1170.8003,40937.0,54200.0,Echolocation,Pipistrellus nathusii,0.429,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1170.8885,1170.9013,39218.0,48384.0,Echolocation,Pipistrellus nathusii,0.407,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1170.8995,1170.907,38359.0,49534.0,Echolocation,Pipistrellus nathusii,0.228,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1171.0155,1171.0253,38359.0,44088.0,Echolocation,Pipistrellus nathusii,0.344,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1171.0905,1171.1021,40078.0,50763.0,Echolocation,Pipistrellus nathusii,0.462,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1171.1945,1171.2057,40078.0,57831.0,Echolocation,Pipistrellus nathusii,0.505,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1171.2175,1171.2271,40078.0,49735.0,Echolocation,Pipistrellus nathusii,0.416,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1171.3095,1171.3204,39218.0,49173.0,Echolocation,Pipistrellus nathusii,0.436,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1171.5005,1171.5125,40078.0,57750.0,Echolocation,Pipistrellus nathusii,0.518,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1171.5265,1171.5369,40937.0,56659.0,Echolocation,Pipistrellus nathusii,0.569,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1171.6165,1171.6275,39218.0,48420.0,Echolocation,Pipistrellus nathusii,0.453,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1171.6345,1171.6446,40937.0,53966.0,Echolocation,Pipistrellus nathusii,0.546,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1171.8125,1171.8241,40078.0,55292.0,Echolocation,Pipistrellus nathusii,0.406,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1171.8405,1171.8515,39218.0,54845.0,Echolocation,Pipistrellus nathusii,0.516,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1171.9395,1171.9513,40078.0,51997.0,Echolocation,Pipistrellus nathusii,0.465,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1172.0285,1172.0404,40937.0,54205.0,Echolocation,Pipistrellus nathusii,0.338,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1172.1225,1172.1336,40078.0,60767.0,Echolocation,Pipistrellus nathusii,0.486,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1172.2325,1172.2441,40078.0,51266.0,Echolocation,Pipistrellus nathusii,0.414,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1172.2765,1172.2847,40937.0,59015.0,Echolocation,Pipistrellus nathusii,0.569,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1172.4275,1172.4399,40078.0,60510.0,Echolocation,Pipistrellus nathusii,0.392,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1172.5315,1172.5415,40937.0,60692.0,Echolocation,Pipistrellus nathusii,0.519,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1172.5755,1172.5857,40078.0,51710.0,Echolocation,Pipistrellus nathusii,0.522,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1172.6495,1172.6602,40078.0,52157.0,Echolocation,Pipistrellus nathusii,0.504,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1172.6905,1172.7002,40937.0,51523.0,Echolocation,Pipistrellus nathusii,0.349,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1172.8405,1172.8545,40937.0,50243.0,Echolocation,Pipistrellus nathusii,0.236,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1172.8505,1172.8598,40078.0,58144.0,Echolocation,Pipistrellus nathusii,0.434,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1172.9165,1172.9251,41796.0,58841.0,Echolocation,Pipistrellus nathusii,0.499,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1173.0335,1173.0436,38359.0,58345.0,Echolocation,Pipistrellus nathusii,0.421,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1173.1425,1173.1514,39218.0,55708.0,Echolocation,Pipistrellus nathusii,0.466,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1173.2485,1173.2575,40078.0,60281.0,Echolocation,Pipistrellus nathusii,0.429,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1173.3395,1173.3525,40937.0,49517.0,Echolocation,Pipistrellus nathusii,0.445,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1173.3635,1173.373,40078.0,55166.0,Echolocation,Pipistrellus nathusii,0.437,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1173.5765,1173.5858,39218.0,65056.0,Echolocation,Pipistrellus nathusii,0.56,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1173.6935,1173.7024,39218.0,53743.0,Echolocation,Pipistrellus nathusii,0.588,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1173.8045,1173.8155,39218.0,57907.0,Echolocation,Pipistrellus nathusii,0.37,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1173.8985,1173.9078,40078.0,55719.0,Echolocation,Pipistrellus nathusii,0.561,0.656,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1173.9205,1173.9296,39218.0,46391.0,Echolocation,Pipistrellus nathusii,0.329,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1174.0245,1174.0335,38359.0,52586.0,Echolocation,Pipistrellus nathusii,0.467,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1174.1275,1174.1362,38359.0,59575.0,Echolocation,Pipistrellus nathusii,0.52,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1174.2165,1174.2245,40078.0,49223.0,Echolocation,Pipistrellus nathusii,0.515,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1174.2435,1174.254,39218.0,55652.0,Echolocation,Pipistrellus nathusii,0.546,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1174.3155,1174.3233,38359.0,45798.0,Echolocation,Pipistrellus nathusii,0.537,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1174.4435,1174.4534,39218.0,56791.0,Echolocation,Pipistrellus nathusii,0.463,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1174.4535,1174.4625,38359.0,50040.0,Echolocation,Pipistrellus nathusii,0.18,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1174.5275,1174.5355,39218.0,47382.0,Echolocation,Pipistrellus nathusii,0.468,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1174.5545,1174.5642,39218.0,50127.0,Echolocation,Pipistrellus nathusii,0.606,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1174.6345,1174.6423,38359.0,47201.0,Echolocation,Pipistrellus nathusii,0.491,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1174.7525,1174.7628,40078.0,55891.0,Echolocation,Pipistrellus nathusii,0.514,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1174.8585,1174.8664,39218.0,47209.0,Echolocation,Pipistrellus nathusii,0.633,0.647,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1175.0085,1175.0174,40078.0,47987.0,Echolocation,Pipistrellus nathusii,0.267,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1175.0585,1175.0678,40078.0,60386.0,Echolocation,Pipistrellus nathusii,0.566,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1175.1625,1175.1723,38359.0,46940.0,Echolocation,Pipistrellus nathusii,0.401,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1175.3725,1175.3825,39218.0,54082.0,Echolocation,Pipistrellus nathusii,0.539,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1175.4855,1175.4952,38359.0,46786.0,Echolocation,Pipistrellus nathusii,0.557,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1175.6925,1175.7038,38359.0,52722.0,Echolocation,Pipistrellus nathusii,0.451,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1175.8035,1175.8115,38359.0,47616.0,Echolocation,Pipistrellus nathusii,0.586,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1175.9085,1175.9181,40078.0,46939.0,Echolocation,Pipistrellus nathusii,0.497,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1176.0225,1176.0328,38359.0,56079.0,Echolocation,Pipistrellus nathusii,0.475,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1176.3345,1176.3436,38359.0,50229.0,Echolocation,Pipistrellus nathusii,0.536,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1176.4635,1176.4753,37500.0,41819.0,Echolocation,Pipistrellus nathusii,0.302,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1176.6795,1176.687,39218.0,48791.0,Echolocation,Pipistrellus nathusii,0.62,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1177.0005,1177.0089,38359.0,47480.0,Echolocation,Pipistrellus nathusii,0.627,0.693,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
