start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1453.3085,1453.3318,22890.0,26452.0,Echolocation,Nyctalus leisleri,0.322,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1453.7185,1453.7403,23750.0,27694.0,Echolocation,Nyctalus leisleri,0.244,0.34,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1454.2605,1454.2824,22031.0,25882.0,Echolocation,Nyctalus leisleri,0.347,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1454.6635,1454.6884,22890.0,26600.0,Echolocation,Nyctalus leisleri,0.268,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1454.9345,1454.9591,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.158,0.29,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1455.2215,1455.2395,22890.0,26312.0,Echolocation,Nyctalus leisleri,0.333,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1455.6335,1455.6553,22890.0,26957.0,Echolocation,Nyctalus leisleri,0.306,0.376,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1456.3135,1456.3365,22890.0,27236.0,Echolocation,Nyctalus leisleri,0.259,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1457.4085,1457.4296,23750.0,27220.0,Echolocation,Nyctalus leisleri,0.312,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1458.2385,1458.2566,22890.0,26611.0,Echolocation,Nyctalus leisleri,0.517,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1473.1435,1473.1492,46093.0,52061.0,Echolocation,Pipistrellus pipistrellus,0.246,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1483.6635,1483.6697,46093.0,51389.0,Echolocation,Pipistrellus pipistrellus,0.282,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1544.6995,1544.7066,45234.0,50705.0,Echolocation,Pipistrellus pipistrellus,0.195,0.221,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1629.2815,1629.2882,46093.0,53052.0,Echolocation,Pipistrellus pipistrellus,0.305,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1691.1495,1691.1558,46093.0,52316.0,Echolocation,Pipistrellus pipistrellus,0.302,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1691.3565,1691.3619,45234.0,51175.0,Echolocation,Pipistrellus pipistrellus,0.295,0.308,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1691.4335,1691.4389,46953.0,53738.0,Echolocation,Pipistrellus pipistrellus,0.298,0.305,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1695.3545,1695.3604,15156.0,30152.0,Echolocation,Plecotus auritus,0.178,0.233,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1755.1765,1755.1832,44375.0,52783.0,Echolocation,Pipistrellus pipistrellus,0.46,0.515,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1755.2605,1755.2656,46093.0,53129.0,Echolocation,Pipistrellus pipistrellus,0.291,0.303,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1755.3405,1755.3471,46953.0,53309.0,Echolocation,Pipistrellus pipistrellus,0.346,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1755.4115,1755.4171,45234.0,52449.0,Echolocation,Pipistrellus pipistrellus,0.42,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1755.5805,1755.5855,46093.0,54267.0,Echolocation,Pipistrellus pipistrellus,0.316,0.33,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1781.4335,1781.4414,46953.0,51818.0,Echolocation,Pipistrellus pipistrellus,0.198,0.206,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1782.1805,1782.1877,46093.0,51591.0,Echolocation,Pipistrellus pipistrellus,0.167,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1782.3435,1782.3498,46953.0,53326.0,Echolocation,Pipistrellus pipistrellus,0.263,0.295,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
