start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
797.1165,797.1389,22890,28039,Nyctalus noctula,0.179,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
797.1975,797.2095,27187,39497,Eptesicus serotinus,0.468,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
797.3405,797.3557,25468,31905,Eptesicus serotinus,0.262,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
797.3785,797.396,23750,27746,Nyctalus leisleri,0.187,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
797.6245,797.648,22890,28862,Nyctalus noctula,0.163,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
797.7475,797.766,25468,30090,Nyctalus leisleri,0.241,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
797.8885,797.907,23750,30440,Nyctalus leisleri,0.167,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
798.0245,798.0401,25468,29811,Nyctalus leisleri,0.349,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
798.1455,798.1612,23750,28714,Nyctalus leisleri,0.376,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
798.2985,798.3125,26328,32741,Nyctalus leisleri,0.279,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
798.3925,798.4131,22890,27017,Nyctalus leisleri,0.264,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
798.5375,798.5521,24609,29829,Nyctalus leisleri,0.361,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
798.5685,798.5855,25468,30549,Nyctalus leisleri,0.23,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
798.7835,798.7992,23750,30643,Nyctalus leisleri,0.262,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
798.8415,798.8562,26328,33513,Eptesicus serotinus,0.254,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
799.0525,799.0692,22890,27026,Nyctalus leisleri,0.337,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
799.1115,799.1286,25468,29558,Nyctalus leisleri,0.369,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
799.3105,799.3275,23750,28984,Nyctalus leisleri,0.277,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
799.3895,799.4039,26328,31693,Nyctalus leisleri,0.284,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
799.5695,799.591,22031,27436,Nyctalus noctula,0.252,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
799.6675,799.6829,26328,30725,Nyctalus leisleri,0.314,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
799.8185,799.8359,22890,27709,Nyctalus leisleri,0.271,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
799.9425,799.9572000000001,25468,32429,Nyctalus leisleri,0.286,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
800.0655,800.0834,22890,33334,Eptesicus serotinus,0.335,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
800.2255,800.2428,25468,30110,Nyctalus leisleri,0.206,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
800.2605,800.2686,27187,35685,Eptesicus serotinus,0.222,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
800.5105,800.5257,25468,31384,Eptesicus serotinus,0.179,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
801.0175,801.0315,23750,32742,Eptesicus serotinus,0.358,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
801.1775,801.2005,22031,32271,Eptesicus serotinus,0.319,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
801.4605,801.4765,22890,27610,Nyctalus leisleri,0.249,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
801.7055,801.7279,22031,29963,Nyctalus noctula,0.217,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
802.0015,802.0174,26328,31000,Nyctalus leisleri,0.196,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
802.2495,802.2713,21171,27679,Nyctalus noctula,0.238,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
802.5175,802.5395,22031,27000,Nyctalus noctula,0.112,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
802.6895,802.7086,24609,28805,Nyctalus leisleri,0.268,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
802.8655,802.8828,26328,30853,Nyctalus leisleri,0.137,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
804.2285,804.2446,22890,27560,Nyctalus leisleri,0.363,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
804.4575,804.4784,22890,27929,Nyctalus leisleri,0.215,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
804.5305,804.5488,24609,28730,Nyctalus leisleri,0.331,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
804.6815,804.7001,22890,28553,Nyctalus leisleri,0.227,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
804.7385,804.7545,25468,29638,Nyctalus leisleri,0.295,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
804.9255,804.9431,22890,26490,Nyctalus leisleri,0.101,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
805.3075,805.3285,22031,27349,Nyctalus noctula,0.193,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
805.5865,805.5966,27187,33225,Nyctalus leisleri,0.219,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
805.8485000000001,805.8689,22890,27624,Nyctalus leisleri,0.198,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
805.9035,805.9143,27187,32722,Nyctalus leisleri,0.189,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
806.0525,806.065,27187,31045,Eptesicus serotinus,0.124,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
806.4675,806.4835,24609,29878,Eptesicus serotinus,0.133,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
806.6435,806.6592,22890,27333,Nyctalus leisleri,0.247,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
806.8415,806.8566,23750,28403,Eptesicus serotinus,0.154,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
807.8985,807.9106,25468,30761,Nyctalus leisleri,0.193,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
808.1325,808.1512,22031,26275,Nyctalus leisleri,0.145,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
810.0295,810.046,25468,30603,Nyctalus leisleri,0.203,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
810.9445,810.963,25468,30075,Nyctalus leisleri,0.155,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
811.4645,811.4832,26328,30331,Nyctalus leisleri,0.228,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
811.8455,811.8659,25468,29744,Nyctalus leisleri,0.175,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
812.3655,812.3827,25468,31266,Eptesicus serotinus,0.14,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
812.4395,812.4579,22031,25793,Nyctalus leisleri,0.26,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
812.6295,812.6459,26328,30573,Nyctalus leisleri,0.213,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
812.6835,812.6988,22031,27948,Nyctalus noctula,0.108,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
812.7885,812.8038,27187,30987,Nyctalus leisleri,0.11,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
813.0495,813.0669,26328,29539,Nyctalus leisleri,0.397,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
813.1125,813.128,22890,26611,Nyctalus leisleri,0.103,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
813.1795,813.198,22031,25831,Nyctalus noctula,0.168,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
813.3165,813.3329,26328,30330,Nyctalus leisleri,0.224,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
813.5755,813.5921,26328,29332,Nyctalus leisleri,0.269,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
813.6775,813.6956,22031,25809,Nyctalus leisleri,0.132,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
813.8395,813.8541,26328,30685,Nyctalus leisleri,0.356,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
813.9275,813.9503,21171,24906,Nyctalus noctula,0.117,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
814.1005,814.1191,25468,30177,Nyctalus leisleri,0.376,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
814.1775,814.1938,22031,26349,Nyctalus leisleri,0.248,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
814.3645,814.3781,26328,30935,Nyctalus leisleri,0.417,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
814.4305,814.449,21171,26267,Nyctalus leisleri,0.235,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
814.6285,814.645,25468,30804,Nyctalus leisleri,0.295,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
814.6805,814.7026,21171,25169,Nyctalus leisleri,0.284,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
814.8935,814.9078,26328,30941,Nyctalus leisleri,0.421,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
814.9345,814.9528,22031,25919,Nyctalus leisleri,0.411,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
815.1645,815.1809,25468,30058,Nyctalus leisleri,0.392,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
815.1815,815.2018,22031,26089,Nyctalus noctula,0.132,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
815.3255,815.3383,23750,28533,Nyctalus leisleri,0.121,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
815.4275,815.4433,26328,29911,Nyctalus leisleri,0.442,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
815.6965,815.7147,26328,29078,Nyctalus leisleri,0.322,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
815.8375,815.851,28046,33966,Nyctalus leisleri,0.166,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
816.0995,816.1175,25468,29983,Nyctalus leisleri,0.391,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
816.3655,816.3812,25468,30935,Nyctalus leisleri,0.352,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
816.6325,816.6516,25468,28804,Nyctalus leisleri,0.189,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
816.7675,816.7841,25468,31569,Nyctalus leisleri,0.232,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
816.9455,816.9612,24609,30150,Nyctalus leisleri,0.148,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
817.1255,817.141,26328,31334,Nyctalus leisleri,0.246,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
817.1925,817.2068,23750,28250,Nyctalus leisleri,0.335,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
817.2345,817.2468,27187,32972,Nyctalus leisleri,0.27,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
817.4125,817.4282,26328,31964,Eptesicus serotinus,0.212,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
817.5755,817.5914,22890,26780,Nyctalus leisleri,0.379,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
817.6205,817.6404,25468,29310,Nyctalus leisleri,0.223,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
817.8225,817.8418,25468,29884,Nyctalus leisleri,0.303,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
818.0325,818.0492,25468,28646,Nyctalus leisleri,0.502,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
818.0895,818.1039,22890,26770,Nyctalus leisleri,0.491,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
818.2275,818.2468,22031,26081,Nyctalus leisleri,0.219,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
818.2455,818.2612,26328,30620,Nyctalus leisleri,0.24,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
818.3515,818.3674,23750,28087,Nyctalus leisleri,0.361,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
818.4805,818.4969,26328,30309,Nyctalus leisleri,0.359,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
818.7275,818.7415,26328,31893,Nyctalus leisleri,0.218,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
818.9735,818.9899,21171,26140,Nyctalus noctula,0.128,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
818.9985,819.0139,25468,30796,Nyctalus leisleri,0.432,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
819.1505,819.1674,24609,29602,Nyctalus leisleri,0.204,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
819.2255,819.2419,22031,26597,Nyctalus leisleri,0.237,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
819.2955,819.3104,26328,33349,Eptesicus serotinus,0.213,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
819.4135,819.4328,22890,27242,Nyctalus leisleri,0.302,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
819.4395,819.4535,26328,30259,Nyctalus leisleri,0.151,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
819.6185,819.6343,22890,28382,Nyctalus noctula,0.162,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
820.4385,820.4551,24609,30955,Eptesicus serotinus,0.183,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
820.5875,820.6002,27187,31808,Nyctalus leisleri,0.211,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
820.7295,820.749,25468,29536,Nyctalus leisleri,0.159,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
820.8765,820.8905,26328,32667,Nyctalus leisleri,0.183,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
820.9905,821.0007,28046,35135,Eptesicus serotinus,0.237,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
821.3525,821.3684,22890,27690,Nyctalus leisleri,0.229,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
821.4245,821.4451,25468,30308,Nyctalus leisleri,0.153,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
821.5045,821.5213,22031,26779,Nyctalus leisleri,0.249,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
821.7525,821.7665,22890,28428,Nyctalus leisleri,0.202,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
821.9655,821.9845,26328,29914,Nyctalus leisleri,0.145,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
822.3895,822.4085,25468,28899,Nyctalus leisleri,0.344,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
822.5295,822.5424,23750,30215,Nyctalus leisleri,0.213,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
822.6515,822.6658,26328,32262,Nyctalus leisleri,0.278,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
822.7655,822.7852,22031,27117,Nyctalus noctula,0.258,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
822.8295,822.8452,26328,31774,Eptesicus serotinus,0.208,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
823.0255,823.0413,25468,30682,Nyctalus leisleri,0.235,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
823.2405,823.2576,26328,34227,Eptesicus serotinus,0.225,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
823.2715,823.2893,22031,25991,Nyctalus noctula,0.143,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
823.4405,823.4563,27187,34672,Eptesicus serotinus,0.221,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
823.5165,823.5379,22031,26532,Nyctalus leisleri,0.184,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
823.6115,823.6264,26328,34181,Eptesicus serotinus,0.277,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
823.7625,823.7808,22031,27612,Nyctalus noctula,0.277,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
823.7735,823.7876,27187,34826,Eptesicus serotinus,0.235,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
823.9635,823.9777,27187,36871,Eptesicus serotinus,0.339,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
824.0185,824.0376,22031,27426,Nyctalus noctula,0.304,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
